human_date_time,link,sender_names_alias
Fri Jun  8 02:12:41 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<4FD15F71.90306@cyberagent.co.jp>,jconnolly
Fri Jun  8 03:21:10 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<4FD16F7D.4050508@cyberagent.co.jp>,jconnolly
Fri Jun 15 08:58:18 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<4FDAF919.3090004@cyberagent.co.jp>,jconnolly
Thu Jun  7 03:02:05 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<4FD01984.7060503@cyberagent.co.jp>,jconnolly
Tue Jun 19 01:22:17 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<20120619012216.28905.66372@reviews.apache.org>,jconnolly
Tue Jun 19 06:59:48 2012,http://mail-archives.apache.org/mod_mbox/flume-user/201206.mbox/<4FE02352.1090700@cyberagent.co.jp>,jconnolly
Tue Jun 19 09:32:49 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<20120619093246.28905.54378@reviews.apache.org>,jconnolly
Tue Jun 19 10:09:41 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<20120619100939.28904.89691@reviews.apache.org>,jconnolly
Wed Jun 13 07:06:34 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<4FD83BC5.5060104@cyberagent.co.jp>,jconnolly
Wed Jun 13 08:48:34 2012,http://mail-archives.apache.org/mod_mbox/flume-dev/201206.mbox/<4FD853B0.2040906@cyberagent.co.jp>,jconnolly
