human_date_time,link,sender_names_alias
Fri Dec  5 09:01:06 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201412.mbox/<49CB7E7D-C1F8-4193-9138-39B1E9A39B03@apache.org>,ucelebi
Fri Dec  5 14:47:31 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CAKiyyaEqjCiBkvLNhX500uqY8-76UpUL4N3i9broxorPUEd9fA@mail.gmail.com>,ucelebi
Fri Dec  5 15:14:28 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CAKiyyaGghCXnr-o-mRoC9qaBv4uYt3wckeEfSHafKdobvDaN2A@mail.gmail.com>,ucelebi
Fri Nov 28 13:54:12 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CAKiyyaGGtpWwQ_Utu6Avn=TMpafv6t9HOZ5z9hUTUg+iHT0+9A@mail.gmail.com>,ucelebi
Fri Nov 28 15:33:14 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CAKiyyaEYGEV5L_szUNj-X-Cq6HBxQ-xn0KbjQeFz-to-V=rpwg@mail.gmail.com>,ucelebi
Fri Nov 28 15:34:28 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CAKiyyaE5gMCsEc4Q=ajFirFpmVnqWYj2WETaD-oPun3cA0cPoA@mail.gmail.com>,ucelebi
Fri Nov 28 18:00:40 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CAKiyyaFVPS542Rqr7mfTanJthHscE4srp+TRdrbALxX9_VEt1Q@mail.gmail.com>,ucelebi
Mon Dec  1 11:51:12 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CAKiyyaErSqU84cR36NZszzBmsCiLHbmQCWxgeUiXLhn6jwZhLw@mail.gmail.com>,ucelebi
Mon Dec  1 16:28:36 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CAKiyyaHrvGU3bC5UOEfaKWXYDYTP4UKn45yacm0=xx=a_PC3sg@mail.gmail.com>,ucelebi
Mon Dec  8 09:42:27 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CAKiyyaFHQZSHx5VsHP=xMRuTtOXHckaR56LdA_mUKZNVrtKkxg@mail.gmail.com>,ucelebi
