human_date_time,link,sender_names_alias
Fri Dec  5 10:57:31 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CANMXwW2YUjyfkkC=QXcBdmwbSvvWrBorbDS8ErZuncscNwifYQ@mail.gmail.com>,akrettek
Fri Dec  5 16:56:46 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CANMXwW0LKR=sByRdmKWe-H4TTxrEK0i=J9RpEq5vzp1svgVSvA@mail.gmail.com>,akrettek
Fri Nov 14 20:28:51 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CANMXwW0HKSQvMqfZ1g7oFTmA4wx0uDRQCG_V31H1jcZqh0Bi4g@mail.gmail.com>,akrettek
Mon Nov 10 09:49:52 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CANMXwW01=cD_Db6Lf-SnpAkAt1bmwzD3xMqxAf8Y2BoFy=+CCg@mail.gmail.com>,akrettek
Thu Dec  4 20:42:09 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201412.mbox/<CANMXwW0amqQ+LcM3Rwe=RuM8mG9XTiqk0XXEUCbQf8Go+QEVPw@mail.gmail.com>,akrettek
Thu Nov 27 10:45:45 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CANMXwW318rNPjJrJ4LyyoX4K1WNUr584iqapyDseov9A6ZQgbw@mail.gmail.com>,akrettek
Thu Nov 27 11:00:10 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CANMXwW1Nk7Lp__7RDFa=MaNtbCMGZAsxq6_bfGAWW-HM+M_Yow@mail.gmail.com>,akrettek
Thu Nov 27 19:31:20 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201411.mbox/<CANMXwW3iE0bHX5g+HcUrJP94g2693_e6AV64OJdB6K=rkxA5kw@mail.gmail.com>,akrettek
Tue Nov 11 06:48:58 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CANMXwW0ZmGi60Z9Hz1W-3bfkfy1APNw6amUV-W+6KNfbzWOZbA@mail.gmail.com>,akrettek
Tue Nov 25 16:05:26 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201411.mbox/<CANMXwW20ETd0mqp5XiDFYYwez88wN-Rz8BOQbxERqy5MK_v60A@mail.gmail.com>,akrettek
Wed Dec  3 15:21:31 2014,http://mail-archives.apache.org/mod_mbox/flink-user/201412.mbox/<CANMXwW3Pwx-UAe2+qGtyjxgd_e6uW_g66rY3OXaWR-WKvCO-tw@mail.gmail.com>,akrettek
