human_date_time,link,sender_names_alias
Mon Feb 15 15:39:22 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<5405A328-9047-4AB5-823E-A7919D5FFB6F@gmail.com>,mrodriguez
Sat Feb 13 16:49:47 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<DEEE0814-11EE-42FA-A06F-F0907DA673BD@gmail.com>,mrodriguez
Thu Feb 11 13:03:06 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<A663C8AF-7660-449B-B8CA-EF00477079AA@gmail.com>,mrodriguez
Thu Feb 18 18:58:31 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<27C011E3-4E04-4DD3-BCDD-29CD0E4D377C@gmail.com>,mrodriguez
Thu Feb 25 19:05:15 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<04A97C85-4A48-4143-90E2-668201739740@gmail.com>,mrodriguez
Thu Mar 10 23:29:21 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<ED5580F2-B8F5-4E37-98E0-545C7E593DF4@gmail.com>,mrodriguez
Tue Feb 16 22:18:52 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<D7B959AE-5A48-4211-BDEF-B7A9C02C7BB6@gmail.com>,mrodriguez
Tue Mar  1 17:39:37 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<E3D50B78-A261-45D7-AAF7-6CFFFD407EF4@gmail.com>,mrodriguez
Tue Mar  1 18:45:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<F325ABD2-12F3-4F7E-9941-646507CA451A@gmail.com>,mrodriguez
Tue Mar  1 22:10:05 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<FF70E154-1266-4D9B-951C-155CD1CC8D21@gmail.com>,mrodriguez
Tue Mar  8 20:48:30 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201603.mbox/<D2D3C1DC-6307-4C56-8396-F127154CFB98@gmail.com>,mrodriguez
Wed Feb 10 01:08:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<B49E0B38-63AE-4407-9BA0-9DEB3DE0D329@gmail.com>,mrodriguez
Wed Feb 10 16:19:34 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<95A68195-5AA6-44FB-ABEC-B17CA3B600CC@gmail.com>,mrodriguez
Wed Feb 10 16:49:37 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<96EA34CC-A857-47F4-8BA8-E4BFAAA3EC01@gmail.com>,mrodriguez
Wed Feb 10 23:15:34 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<607C479A-BCE7-485F-AC55-78A23B867641@gmail.com>,mrodriguez
Wed Feb 24 14:52:45 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<B3DFAD52-FF79-4ACC-A004-7E4962DE8BC9@gmail.com>,mrodriguez
