human_date_time,link,sender_names_alias
Mon Aug  7 05:48:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608062248y6a190cbbg507a0417b639fac6@mail.gmail.com>,gphanindra
Mon Aug  7 06:47:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608062347y353c27f5s6bd64b1e80d547ca@mail.gmail.com>,gphanindra
Mon Aug  7 07:08:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608070008m1f87b24es172141a9f32c2e9@mail.gmail.com>,gphanindra
Mon Aug  7 14:22:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608070722q1aaf0926m407bf4bd21d86118@mail.gmail.com>,gphanindra
Tue Aug  8 07:09:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608080008s39113842r17c6df331c797420@mail.gmail.com>,gphanindra
Tue Aug  8 17:39:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608081038h3ab4ca71mb7e66a95d6cfeda1@mail.gmail.com>,gphanindra
Tue Aug  8 18:25:16 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608081124x410777d4xbbd3a9868989b6e0@mail.gmail.com>,gphanindra
Tue Aug  8 21:23:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608081422h41ebcc3dye8d0d5b842bbf626@mail.gmail.com>,gphanindra
Wed Aug 23 04:23:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608222122l7437bc1h3bd16e15e4a1a144@mail.gmail.com>,gphanindra
Wed Aug 23 04:25:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608222125q77eafe2dge99310b0f2eec35b@mail.gmail.com>,gphanindra
Wed Aug 23 07:23:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608230023g305e186dydd7eee5e5021e117@mail.gmail.com>,gphanindra
Wed Aug 23 08:47:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<961a2b380608230146s3d4f52d1ibf4b262f664f8112@mail.gmail.com>,gphanindra
