human_date_time,link,sender_names_alias
Fri Aug  4 17:34:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D384E7.5000709@steelerubber.com>,wvaughan
Fri Aug  4 22:02:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D3C3E1.8070906@steelerubber.com>,wvaughan
Fri Aug  4 22:32:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D3CAC9.9050208@steelerubber.com>,wvaughan
Fri Aug  4 22:38:16 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D3CC2C.7050502@steelerubber.com>,wvaughan
Fri Aug 18 14:31:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44E5CEF7.1080000@steelerubber.com>,wvaughan
Mon Aug  7 12:52:02 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D73746.90203@steelerubber.com>,wvaughan
Mon Aug  7 13:45:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D743E9.9010700@steelerubber.com>,wvaughan
Mon Jul 31 15:55:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<44CE27BD.4000007@steelerubber.com>,wvaughan
Sat Aug 19 13:34:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44E7130A.4080909@steelerubber.com>,wvaughan
Thu Aug  3 13:09:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D1F574.1070107@steelerubber.com>,wvaughan
Thu Aug 10 14:35:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44DB43EF.5050008@steelerubber.com>,wvaughan
Thu Aug 10 23:01:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44DBBAA8.2030406@steelerubber.com>,wvaughan
Thu Aug 17 16:07:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44E4942C.8060001@steelerubber.com>,wvaughan
Wed Aug  2 17:53:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44D0E67A.8050007@steelerubber.com>,wvaughan
Wed Aug  9 21:53:37 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<44DA5948.4090809@steelerubber.com>,wvaughan
