human_date_time,link,sender_names_alias
Fri Aug  4 14:07:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<CF4C4266-3ED5-44B1-A87B-4A9A6FA6149B@opensourcestrategies.com>,schen
Fri Aug  4 19:54:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<4D13CFF8-F60E-422B-8EAB-1102ABEA601B@opensourcestrategies.com>,schen
Fri Aug  4 19:55:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<6946C612-F283-41F4-9D30-2C06DC53EC14@opensourcestrategies.com>,schen
Fri Aug  4 21:15:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<4E967610-DE12-451E-90A2-61091F5B8D14@opensourcestrategies.com>,schen
Fri Aug  4 22:26:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<78515FF3-8A02-4466-924B-832DF775C5E4@opensourcestrategies.com>,schen
Fri Aug  4 23:38:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<E4C2583C-4A21-4C0C-9B81-97AC5E02AB47@opensourcestrategies.com>,schen
Fri Aug  4 23:48:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<F922DB19-9AC7-4732-94FA-201C73B99F73@opensourcestrategies.com>,schen
Fri Aug 11 20:00:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<5E32C4CC-69FE-4396-81CD-B83DD1D1B14D@opensourcestrategies.com>,schen
Fri Aug 18 23:16:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<AC1CFFC7-81F3-4369-8EF0-70F73F847EED@opensourcestrategies.com>,schen
Mon Aug  7 23:19:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<A68216E8-7989-4F12-8378-5457B0D2BD76@opensourcestrategies.com>,schen
Mon Aug 14 16:15:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<0679D2D9-EF25-40CA-AA0C-F93817C7A6D6@opensourcestrategies.com>,schen
Mon Aug 21 16:04:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<B312FCFF-26C8-48C0-A01E-EC0BF194EDA6@opensourcestrategies.com>,schen
Mon Aug 21 16:25:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<300510C6-E0EA-4FF4-B5D3-927999441369@opensourcestrategies.com>,schen
Mon Jul 31 16:39:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200607.mbox/<0D913CD3-86E1-4ABE-8477-B8FB68603D15@opensourcestrategies.com>,schen
Mon Jul 31 16:41:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<5231AEE5-5B2C-4760-BC24-6BE19C9FF275@opensourcestrategies.com>,schen
Mon Jul 31 18:51:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<92F17893-5DA1-4C74-BFF7-AE9EA466A8C3@opensourcestrategies.com>,schen
Mon Jul 31 23:48:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<58C00A19-F77C-4F11-AD63-BDB1974DD12C@opensourcestrategies.com>,schen
Mon Jul 31 23:49:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200607.mbox/<B8262AD8-623F-4EDB-9038-D66DCAB67D55@opensourcestrategies.com>,schen
Sat Aug  5 01:33:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<79CF4A33-0549-4F8E-8A63-233D060CF9E3@opensourcestrategies.com>,schen
Sat Aug 26 00:42:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<E63B9DBE-2D98-425D-A107-61808CE10BCD@opensourcestrategies.com>,schen
