human_date_time,link,sender_names_alias
Fri Aug  4 07:17:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<003301c6b795$fb713bb0$0300a8c0@LesArts>,jacques le roux
Fri Aug  4 10:02:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<00af01c6b7ac$f7ed2690$0300a8c0@LesArts>,jacques le roux
Fri Aug 11 07:37:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<006a01c6bd18$de2af5e0$0300a8c0@LesArts>,jacques le roux
Fri Aug 11 10:00:37 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<00f101c6bd2c$d4a3c0b0$0300a8c0@LesArts>,jacques le roux
Fri Aug 11 11:01:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<011801c6bd34$eccffac0$0300a8c0@LesArts>,jacques le roux
Fri Aug 25 20:31:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<021c01c6c885$4a976840$0300a8c0@LesArts>,jacques le roux
Mon Aug  7 16:44:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<013d01c6ba40$4bdb14c0$0300a8c0@LesArts>,jacques le roux
Mon Aug 14 20:39:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<017a01c6bfe0$fca5c660$0300a8c0@LesArts>,jacques le roux
Mon Aug 14 20:57:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<01b401c6bfe4$023f7640$0300a8c0@LesArts>,jacques le roux
Sat Aug  5 08:39:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<009401c6b86a$846762d0$0300a8c0@LesArts>,jacques le roux
Sat Aug  5 15:58:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<01f501c6b8a7$f26592b0$0300a8c0@LesArts>,jacques le roux
Sat Aug  5 16:43:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<021f01c6b8ae$2f644ac0$0300a8c0@LesArts>,jacques le roux
Sat Aug  5 17:16:16 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<023f01c6b8b2$bdc79160$0300a8c0@LesArts>,jacques le roux
