human_date_time,link,sender_names_alias
Thu Aug 27 00:05:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5yykCELbBkN61aodW+CN8OOH7-D4XLakk126NVp3LFF=A@mail.gmail.com>,imaxon
Fri Aug 28 06:52:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5wShaf=DW3VPBniVEXPddvWOpKVEOrxkq+SXxty5C4-Kg@mail.gmail.com>,imaxon
Fri Aug 28 20:42:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5w3PGc_Y3E4qeOXeBtwecULGPKTZmKhCFCbjsf+1Os+cw@mail.gmail.com>,imaxon
Sat Aug 29 03:04:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5zfzry_Lxhjg_EySC7KH7mEnd0xiKQUTtGdBDJJM3R0XA@mail.gmail.com>,imaxon
Sat Aug 29 17:23:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5weQ9qoCitnKxtb9b3ywuKf5TwdkL1jHwMM0i2Nc+fCig@mail.gmail.com>,imaxon
Sun Aug 30 07:51:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5zcr=AzjNnngyXD9esgZjVkxbT6mrSS5-NcAOHDkFRrVg@mail.gmail.com>,imaxon
Mon Aug 31 20:21:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5y=Cn4W_gPMDQnx+sJ1SHHZDgLB81VC5jCr3+s=_jiK8g@mail.gmail.com>,imaxon
Mon Aug 31 23:10:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CAN_YF5woeBZjh_V9n+f5wCYq=awMpScgsyU+vw4xbuLJqmVCEQ@mail.gmail.com>,imaxon
Mon Aug 31 23:38:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201508.mbox/<56151bc10b324df9a750f4add3d0879b@git.apache.org>,imaxon
Tue Sep  1 02:03:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<07c00ab846e24d5892afcd2513c55471@git.apache.org>,imaxon
Tue Sep  1 03:14:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<5465f33da2c84c108da59da6989414fb@git.apache.org>,imaxon
Tue Sep  1 21:04:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<7d23ff2b212f43228f5ad94afc1c87d9@git.apache.org>,imaxon
Tue Sep  1 21:16:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<3115ec22c36a4aabbacc9a6903dc8256@git.apache.org>,imaxon
Tue Sep  1 21:43:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<f3b01ec688604492850b7c727c27dee5@git.apache.org>,imaxon
Wed Sep  2 03:30:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<7a93a7f8085e479ab6891247189e586c@git.apache.org>,imaxon
Wed Sep  2 06:04:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<a9ceb410d6084d0dab442eecb0671b6d@git.apache.org>,imaxon
Wed Sep  2 06:04:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<2a6143fb90a5442694b76670b91a49de@git.apache.org>,imaxon
Wed Sep  2 06:04:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<e15248114e994a87af930ecab457adf4@git.apache.org>,imaxon
Wed Sep  2 06:04:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<4c05d59585f74cd5a46f70df6b73d387@git.apache.org>,imaxon
Wed Sep  2 06:05:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<7a78af9f51af437f97847743cc69cb40@git.apache.org>,imaxon
Wed Sep  2 06:07:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5wWRiJXbL64Y9nzVeE1T-HMt6M+kz+ML0TrVCkYkEzPaQ@mail.gmail.com>,imaxon
Wed Sep  2 16:42:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5wy6V5K7=x0h78YKDCTnsaLDoSZJtCjFqvc-uOtcyLEqg@mail.gmail.com>,imaxon
Wed Sep  2 22:21:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5z8-vSO13rTjApLRapG504VoQEW6ahU_R1tBScHJozsMw@mail.gmail.com>,imaxon
Wed Sep  2 23:59:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5xveeGPS25db5hzPt-CRTTecH6k02MzjC3M_pDPQ4_vSg@mail.gmail.com>,imaxon
Thu Sep  3 08:46:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<b26925186e9141dca3102d6136e1e8c3@git.apache.org>,imaxon
Tue Sep  8 20:04:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201509.mbox/<CAN_YF5zbcYZibZ5ZDp-YMep7VKO0RHZL6d0tJ+aCP8iEOoc7RA@mail.gmail.com>,imaxon
Wed Sep  9 02:31:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5y4SKu=kmszhHn7jr=Bi5swRRuA8wsd6i+Y8Q6qmYDGpw@mail.gmail.com>,imaxon
Wed Sep  9 16:03:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5ykwF6PQtmX=kFYgFQTm8WsMFOKxckCja7xSCghru4Jhg@mail.gmail.com>,imaxon
Wed Sep  9 18:33:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<63a93d30db2d4a2296db3086733313e5@git.apache.org>,imaxon
Wed Sep  9 18:45:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201509.mbox/<94ca92ec2b1645ae9df69fcb5449bddf@git.apache.org>,imaxon
Wed Sep  9 20:50:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CAN_YF5zOxA8GZ7FS8hvoQpExqOTLgQcPp4pSpLSL6yun5f3suA@mail.gmail.com>,imaxon
