human_date_time,link,sender_names_alias
Fri Aug 28 21:28:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CALjEsF5t9xpV+5ev3JXYuLTdPfNHV7o4Pv29T4Bq8oCWTLv2aw@mail.gmail.com>,ybu
Fri Aug 28 22:06:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CALjEsF6qfrbBtT_oy+6BRtd0oFF8ouMexF+dg-1JCM60POY6Nw@mail.gmail.com>,ybu
Sun Aug 30 19:46:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<CALjEsF4BPdv+bq78XE1rDt+DRb_S=xJMY7uuupr9XJFRyx8Ksg@mail.gmail.com>,ybu
Thu Sep 10 18:17:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF76egZuD2UwDuLCKZspLfUmMeBXTSWSVBev+6x0PgsYGw@mail.gmail.com>,ybu
Fri Sep 11 21:16:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF4RaG_qWLttY7b=3QT1OJYOgYwBZNq_PbXD_bNHCj5sqg@mail.gmail.com>,ybu
Fri Sep 11 21:39:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF5BiAO-GH9=ZmO_RfFQTKjg0ES1+x-KO+t9wFF_LHdHQw@mail.gmail.com>,ybu
Fri Sep 11 22:28:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF5KfvfNvaJ1Yhhgr6vM9C5JfbwQ4Lmwuw6XVFuEruMPcg@mail.gmail.com>,ybu
Fri Sep 11 23:59:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF478L90ZHxtFBCwztmcU1wN-a27vcns-WAEFaUsRF8ESw@mail.gmail.com>,ybu
Sat Sep 12 00:05:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF44CvbsKG45Lxnug35V=vDoobSU-jwTsvm6YDWmndGP6g@mail.gmail.com>,ybu
Mon Sep 14 23:02:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF5z9Nq-0fjoYYc-5eD_xb8GzsZZn=EvB83KMSvb8-hTtw@mail.gmail.com>,ybu
Wed Sep 16 02:47:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF50j40Uyaf05wgYBxJiDAG1XYF92GWwbK21TwfC36Z1yQ@mail.gmail.com>,ybu
Wed Sep 16 21:31:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF6qmBg8TeHhzNF_=3Rxxb2eLcmwUaWndRiLmeOxrTpQdA@mail.gmail.com>,ybu
Fri Sep 18 18:00:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF60rzX4EiCjoc5K6Mg5kfzkizoE4nWMUB9+d15RFQJv6g@mail.gmail.com>,ybu
Fri Sep 18 18:12:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF51fM9pkQLTqpD7xdA+5ZbuU6gBWYLpxdQ3uh5OxQZG_A@mail.gmail.com>,ybu
Tue Sep 22 01:35:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF7KekUCfEkSnW+6tXwK35gUMAZojhHwmDpzDwYQsh6qGw@mail.gmail.com>,ybu
Tue Sep 22 01:49:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF5aVAtGqK1Egwc+rn+ORtAR9Z=nP0=9SdCFYpgwUbk+3w@mail.gmail.com>,ybu
Tue Sep 22 23:14:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF5CqWe+CCqTgzd6npvJzJ8Q6b7NQqTJYwycnQ=wdg0wog@mail.gmail.com>,ybu
Thu Sep 24 06:34:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<CALjEsF57NJ5AW8KXN9JGEjYCCmroctmOfzaYWkEfY+8VSe0x6A@mail.gmail.com>,ybu
