human_date_time,link,sender_names_alias
Thu Aug 27 04:07:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<A7277B64-2CC5-4612-92C1-18FD79CBB4D8@apache.org>,twestmann
Fri Aug 28 05:58:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<B1BBDBF2-F2E2-49DC-995E-B740F8395D52@apache.org>,twestmann
Sat Aug 29 05:38:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<184BD014-35CA-481D-8985-0290179871AB@apache.org>,twestmann
Sat Aug 29 06:00:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<6525EA76-E99F-405B-BA04-9460967AD684@apache.org>,twestmann
Mon Aug 31 22:21:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<E53577D9-B376-4242-A759-60CF469BACB5@apache.org>,twestmann
Mon Aug 31 23:40:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201508.mbox/<F0AF6C3F-1133-4346-805D-57DD3B491D49@apache.org>,twestmann
Thu Sep  3 09:57:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<178B31FE-880D-4015-A317-DCBCB9F5AB33@apache.org>,twestmann
Tue Sep  8 05:03:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<2C956492-967B-4389-9734-948787697D1B@apache.org>,twestmann
Wed Sep  9 04:42:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<9F9B3536-A915-42BE-92A8-25051E57C612@gmail.com>,twestmann
Wed Sep  9 14:59:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<B5F3B0CE-468B-4AC8-BA7E-C142D4F04D8C@apache.org>,twestmann
Wed Sep  9 20:34:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<D3A2C841-9C11-4951-88F9-E2199E021CC3@apache.org>,twestmann
Thu Sep 10 01:37:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<7B1274A3-F083-4B36-B6BC-135462C13352@apache.org>,twestmann
Thu Sep 10 17:34:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<0EECAEF9-670F-47DF-97C3-7FE5EE67FFE7@apache.org>,twestmann
Thu Sep 10 17:58:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<EE9899C1-9D8D-4113-9F2B-8515F3FDF96A@apache.org>,twestmann
Fri Sep 11 16:01:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<29861B3D-3A51-495B-AC2C-0C6B13580D6B@apache.org>,twestmann
Fri Sep 11 22:20:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<26AEF906-123D-480F-B22E-EB8A4A149C50@apache.org>,twestmann
Mon Sep 14 21:58:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<C9911C05-C9D7-4A71-9BB4-97F0CEA48D29@apache.org>,twestmann
Mon Sep 14 23:38:26 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<0F0DFA16-56D7-4655-B2A0-38D337D6FD29@apache.org>,twestmann
Tue Sep 15 02:22:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<967360A4-1A48-417E-8FDF-070892CA8129@apache.org>,twestmann
Tue Sep 15 21:07:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<BF429C67-71B6-4AC3-B25F-EFC3EAE28957@apache.org>,twestmann
Tue Sep 15 21:50:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<3111CD2D-C6A4-4D6D-9543-D1D5CD97358E@apache.org>,twestmann
Tue Sep 15 23:13:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<0DAF9A9C-35AD-4EC5-B594-4B0873801BDC@apache.org>,twestmann
Tue Sep 15 23:42:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201509.mbox/<EDA883FD-6F16-495B-8E6E-A7885657D603@apache.org>,twestmann
