human_date_time,link,sender_names_alias
Mon Sep 12 09:38:19 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<43254C83.3080605@yukatan.fi>,jzitting
Mon Sep 12 13:30:07 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<43258289.7040605@zitting.name>,jzitting
Thu Aug 25 21:34:16 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200508.mbox/<430E394E.4090607@zitting.name>,jzitting
Thu Sep  8 09:46:41 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<43200872.70000@zitting.name>,jzitting
Thu Sep  8 09:59:35 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<43200B79.1010909@zitting.name>,jzitting
Tue Sep  6 22:33:03 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<431E1940.9060607@yukatan.fi>,jzitting
Wed Sep  7 06:23:36 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<431E878C.5010405@yukatan.fi>,jzitting
Wed Sep  7 12:52:58 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<431EE2CC.4030401@yukatan.fi>,jzitting
Wed Sep  7 13:46:58 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<431EEF73.3030502@yukatan.fi>,jzitting
Wed Sep 21 18:08:24 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200509.mbox/<4331A174.6060705@zitting.name>,jzitting
