human_date_time,link,sender_names_alias
Mon Aug  6 15:59:07 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806155822.7A88D238890D@eris.apache.org>,raffaeleguidi
Mon Aug  6 16:23:40 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806162255.E095C23888CD@eris.apache.org>,raffaeleguidi
Mon Aug  6 16:23:40 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806162255.E095C23888CD@eris.apache.org>,raffaeleguidi
Mon Aug  6 16:45:16 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806164432.66DE22388906@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:27:27 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806192643.43E0F23888E4@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 19:39:59 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806193903.371FD23888FD@eris.apache.org>,raffaeleguidi
Mon Aug  6 21:58:13 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806215729.571CE23889D5@eris.apache.org>,raffaeleguidi
Mon Aug  6 21:58:13 2012,http://mail-archives.apache.org/mod_mbox/directmemory-commits/201208.mbox/<20120806215729.571CE23889D5@eris.apache.org>,raffaeleguidi
