human_date_time,link,sender_names_alias
Thu Jun 14 08:45:15 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706140144y5113639dra31740be48cec9fe@mail.gmail.com>,jzitting
Thu Jun 14 08:52:10 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706140151s594160c7x1e0e86f092cedd5c@mail.gmail.com>,jzitting
Tue Jun 12 16:11:29 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706120911n473aabbajac19b471e2906018@mail.gmail.com>,jzitting
Tue Jun 12 16:48:29 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706120948y6a9bb27en7804e0a4ae2e609@mail.gmail.com>,jzitting
Wed Jun 13 07:27:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706130027p4555cceax88ecb01f4dd58576@mail.gmail.com>,jzitting
Wed Jun 13 07:43:25 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706130043l42bb805rf23a09ea84e4752c@mail.gmail.com>,jzitting
Wed Jun 13 13:38:42 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706130638y4ce62bd5je5cc560b456e292c@mail.gmail.com>,jzitting
Wed Jun 13 14:35:05 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706130734v4fc39681j34c9cb0cbfe73fec@mail.gmail.com>,jzitting
Wed Jun 13 15:02:08 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200706.mbox/<510143ac0706130801o3a13165fr3778ae7d614a9dae@mail.gmail.com>,jzitting
Wed May 30 13:42:58 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200705.mbox/<510143ac0705300642x52e9dbdckd868edfedc651da2@mail.gmail.com>,jzitting
Wed May 30 14:21:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200705.mbox/<510143ac0705300721y3cd976b3yf324955e783af50a@mail.gmail.com>,jzitting
