human_date_time,link,sender_names_alias
Fri Feb 23 14:57:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<1f966b6a-df08-732d-ee9b-3533eb0cdb34@apache.org>,slawrence
Fri Mar  2 19:17:44 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<c8566999-6b9f-f875-66ac-349b9f25af31@apache.org>,slawrence
Fri Mar  9 19:20:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152062323256.9525.2338919359590334392@gitbox.apache.org>,slawrence
Mon Mar  5 16:18:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152026668790.12370.3665706139511264147@gitbox.apache.org>,slawrence
Sat Mar  3 13:52:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<c7b69765-e637-f40e-86a5-b6ae8e585696@apache.org>,slawrence
Sat Mar  3 14:22:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<5432b8e3-120a-0422-717c-502e763c2074@apache.org>,slawrence
Thu Mar  1 13:13:40 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201803.mbox/<c868c255-67e4-cbc3-9cb5-00be46f9b7b0@apache.org>,slawrence
Thu Mar  1 16:06:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<151992036556.14195.11892935767093196281@gitbox.apache.org>,slawrence
Tue Feb 27 12:40:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201802.mbox/<d4d0e6c6-56bc-d83d-404d-adf9508ac52e@apache.org>,slawrence
Tue Mar  6 12:27:48 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<9263e570-97f7-856a-7de9-c47737afcc03@apache.org>,slawrence
Tue Mar  6 13:39:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<e0202dc5-3a1a-4a2f-d01d-3475aee2736a@apache.org>,slawrence
Tue Mar  6 15:24:34 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152034987378.8408.4690611843648465753@gitbox.apache.org>,slawrence
Tue Mar  6 15:25:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152034993699.8756.17106800868035148305@gitbox.apache.org>,slawrence
Tue Mar  6 19:09:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<a7efd7d5-5aec-9973-0f2e-688de124eb21@apache.org>,slawrence
Tue Mar 13 12:10:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<002537cf-6bb3-8650-a70b-d96d3c5fed26@apache.org>,slawrence
Wed Feb 28 14:41:07 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201802.mbox/<3fdd3620-a787-718c-fe7c-8260d969ffd5@apache.org>,slawrence
Wed Mar  7 17:53:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<90e8a604-7007-7e08-d5ef-f5edd495dac1@apache.org>,slawrence
