human_date_time,link,sender_names_alias
Fri Feb 23 14:32:47 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201802.mbox/<BLUPR15MB0068A3E62A484B89BCC7C4CFD3CD0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Fri Mar  2 22:40:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201803.mbox/<BLUPR15MB0068ADF3F3D74467FEE2F33AD3C50@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Mon Mar  5 18:12:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BLUPR15MB00685F3865F7C33DDD2DA5E2D3DA0@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Thu Mar  1 14:48:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<151991570141.13592.7741123437125319523@gitbox.apache.org>,mbeckerle
Thu Mar  8 22:05:42 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152054674214.21489.1343160623530659425@gitbox.apache.org>,mbeckerle
Tue Mar  6 15:03:20 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201803.mbox/<152034859882.24544.7078375980849603363@gitbox.apache.org>,mbeckerle
Tue Mar  6 17:03:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BY1PR15MB0069A8890E799274C266145DD3D90@BY1PR15MB0069.namprd15.prod.outlook.com>,mbeckerle
Tue Mar  6 19:35:50 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BY1PR15MB0069B33928ACC907C9CC25BBD3D90@BY1PR15MB0069.namprd15.prod.outlook.com>,mbeckerle
Tue Mar 13 13:26:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BLUPR15MB0068725BF43B187D377A3574D3D20@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
Wed Feb 28 19:48:40 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201802.mbox/<151984731910.32266.6596778438755594905@gitbox.apache.org>,mbeckerle
Wed Mar  7 18:07:00 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201803.mbox/<BLUPR15MB0068903882D57E1CCC8C32B3D3D80@BLUPR15MB0068.namprd15.prod.outlook.com>,mbeckerle
