human_date_time,link,sender_names_alias
Fri Sep  4 05:43:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55E92F84.2040108@gmx.net>,pschumacher
Mon Aug 31 05:38:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55E3E83C.1010409@gmx.net>,pschumacher
Mon Sep  7 21:50:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<55EE069B.3030806@gmx.net>,pschumacher
Sun Sep  6 07:16:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EBE851.9060002@gmx.net>,pschumacher
Sun Sep  6 07:26:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EBEA91.9040007@gmx.net>,pschumacher
Tue Sep  1 17:07:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<55E5DB24.8090305@gmx.net>,pschumacher
Tue Sep  1 17:19:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55E5DE05.9070708@gmx.net>,pschumacher
Tue Sep  8 17:50:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EF1FCB.5020804@gmx.net>,pschumacher
Tue Sep  8 18:19:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EF26A0.1030404@gmx.net>,pschumacher
Tue Sep  8 18:45:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EF2CAA.3060809@gmx.net>,pschumacher
Tue Sep  8 19:06:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EF31B4.9020402@gmx.net>,pschumacher
Wed Sep  9 16:54:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55F0642E.2070101@gmx.net>,pschumacher
