human_date_time,link,sender_names_alias
Fri Sep 11 07:56:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55F28980.6000501@gmx.org>,jtheodorou
Mon Aug 17 17:27:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55D21966.3090704@gmx.org>,jtheodorou
Mon Aug 24 15:36:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55DB3A08.4060308@gmx.org>,jtheodorou
Mon Sep  7 07:31:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55ED3D90.5040807@gmx.org>,jtheodorou
Mon Sep  7 12:52:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55ED88B3.20705@gmx.org>,jtheodorou
Sat Aug 15 08:08:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55CEF35F.7030706@gmx.org>,jtheodorou
Thu Aug 20 17:24:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55D60D2F.1030206@gmx.org>,jtheodorou
Thu Sep  3 11:44:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55E832D9.3040600@gmx.org>,jtheodorou
Thu Sep  3 15:17:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55E86487.4060008@gmx.org>,jtheodorou
Tue Aug 18 07:41:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55D2E184.30000@gmx.org>,jtheodorou
Tue Aug 25 06:08:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55DC0678.9060108@gmx.org>,jtheodorou
Tue Sep  1 06:09:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201509.mbox/<55E5412F.3030507@gmx.org>,jtheodorou
Tue Sep  8 07:34:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EE8FB1.3060001@gmx.org>,jtheodorou
Tue Sep  8 07:34:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55EE8FD1.8000008@gmx.org>,jtheodorou
Wed Aug 19 13:33:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55D485A2.7030503@gmx.org>,jtheodorou
Wed Aug 19 18:07:15 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55D4C5C9.1050109@gmx.org>,jtheodorou
Wed Sep  2 07:44:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<55E6A8E7.4080108@gmx.org>,jtheodorou
