human_date_time,link,sender_names_alias
Fri Aug 14 22:17:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55CE6904.6000403@asert.com.au>,pking
Mon Aug 17 21:29:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55D2522C.7060607@asert.com.au>,pking
Mon Aug 17 21:31:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55D25297.3010207@asert.com.au>,pking
Sun Sep  6 09:21:57 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<CAMbkE7RxZ+cHRpeVZ9nk=aZ-Ax6WYVXjpkdv1ourH4hXE=3PRg@mail.gmail.com>,pking
Thu Aug 27 05:52:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201508.mbox/<55DEA594.20008@asert.com.au>,pking
Tue Aug 18 09:27:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55D2FA6F.9020001@asert.com.au>,pking
Tue Sep  8 07:41:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<CAMbkE7T_+ASZ3UxKjc5vNzvwcAdj_To3aDZ_QyomVDwC4gKZGA@mail.gmail.com>,pking
Wed Aug 19 23:06:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201508.mbox/<55D50BE4.1090607@asert.com.au>,pking
Wed Sep  9 10:14:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<CAMbkE7TQreFSE-UncwJMhcu77UoM4So34ZUBhUVwKpme43YPXQ@mail.gmail.com>,pking
Wed Sep  9 10:53:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201509.mbox/<CAMbkE7S5ofzxaHYXesMO+5RFC8ROtxbL2x37xMdS5MsSb2aAcw@mail.gmail.com>,pking
