human_date_time,link,sender_names_alias
Fri Mar  9 02:07:52 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152056127155.23643.10107755238418015669@gitbox.apache.org>,ccwilliams
Fri Mar 16 01:33:39 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152116401876.21772.15998702705116723470@gitbox.apache.org>,ccwilliams
Fri Mar 16 06:00:27 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152118002636.27814.11415637132435899044@gitbox.apache.org>,ccwilliams
Fri Mar 16 06:46:49 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152118280894.27118.15973690306893638852@gitbox.apache.org>,ccwilliams
Fri Mar 16 08:31:21 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152118908100.28349.13471375462928999344@gitbox.apache.org>,ccwilliams
Fri Mar 16 21:19:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152123515196.9227.2037052857006450732@gitbox.apache.org>,ccwilliams
Tue Mar  6 01:41:14 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152030047323.10470.1772604756767024279@gitbox.apache.org>,ccwilliams
Tue Mar  6 01:41:14 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<20180306014114.0EB0282960@gitbox.apache.org>,ccwilliams
Tue Mar  6 01:41:15 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<20180306014114.05C6B82668@gitbox.apache.org>,ccwilliams
Tue Mar 13 18:50:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152096704731.14819.17993830532164648956@gitbox.apache.org>,ccwilliams
Tue Mar 13 18:50:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<20180313185047.84AB3809A0@gitbox.apache.org>,ccwilliams
Tue Mar 13 21:49:10 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152097774934.2676.9650761701974470186@gitbox.apache.org>,ccwilliams
Tue Mar 13 21:50:08 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152097780781.3776.5516304551317488434@gitbox.apache.org>,ccwilliams
Wed Mar 14 07:05:11 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201803.mbox/<152101111045.10449.8194812076590309434@gitbox.apache.org>,ccwilliams
