human_date_time,link,sender_names_alias
Fri Mar  9 19:32:11 2018,http://mail-archives.apache.org/mod_mbox/rya-dev/201803.mbox/<CAKErE29tPCnwnLR3jiJsO2Ljp=3UrJLL-jii5i8-ECxyf67LCA@mail.gmail.com>,dlotts
Fri Mar 23 16:38:11 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<20180323163808.3AD45ED499@git1-us-west.apache.org>,dlotts
Mon Mar 19 19:07:31 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<20180319190728.87D1EEB4F7@git1-us-west.apache.org>,dlotts
Tue Mar  6 19:58:11 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<git-pr-280-incubator-rya@git.apache.org>,dlotts
Tue Mar 20 17:24:21 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<dd4dd56d0cfe4c0897bf818a2cef6b38@git.apache.org>,dlotts
Tue Mar 20 17:24:21 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<926e7fb8d09748fc99241cd20d1161df@git.apache.org>,dlotts
Tue Mar 20 17:24:23 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<9eb73d851a3747c089d57a36c4283aaf@git.apache.org>,dlotts
Tue Mar 20 17:32:03 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<ade27bd27692405c8dc7f4bfd8728239@git.apache.org>,dlotts
Tue Mar 20 17:32:04 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<32e3f14e979d45b08d3ed4f6ceb1840a@git.apache.org>,dlotts
Wed Mar 14 15:55:15 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<git-pr-283-incubator-rya@git.apache.org>,dlotts
Wed Mar 14 18:10:17 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<20180314181014.755B8F65F8@git1-us-west.apache.org>,dlotts
Wed Mar 14 19:16:57 2018,http://mail-archives.apache.org/mod_mbox/rya-commits/201803.mbox/<327738a6dd904193a2c4f443922d8f6f@git.apache.org>,dlotts
Wed Mar 14 19:21:01 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<20180314192057.362F7F6600@git1-us-west.apache.org>,dlotts
Wed Mar 14 19:24:03 2018,http://mail-archives.apache.org/mod_mbox/rya-notifications/201803.mbox/<20180314192400.84696F6600@git1-us-west.apache.org>,dlotts
