human_date_time,link,sender_names_alias
Fri Jul  7 15:24:48 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200607.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204805F6C@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jul  7 15:32:00 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200607.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204805F7D@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun 16 15:19:31 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204689276@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun 16 15:19:36 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204689277@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun 23 15:30:06 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C620470E254@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun 23 15:30:27 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C620470E255@exmsk.moscow.vdiweb.com>,apevtsov
Fri Jun 30 16:23:08 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C6204793D5E@exmsk.moscow.vdiweb.com>,apevtsov
Mon Jul  3 15:23:36 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200607.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62047CF121@exmsk.moscow.vdiweb.com>,apevtsov
Mon Jul  3 15:44:15 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200607.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C62047CF140@exmsk.moscow.vdiweb.com>,apevtsov
Mon Jun 26 15:51:16 2006,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200606.mbox/<4D6A8407B7AC6F4D95B0E55C4E7C4C620470EA0B@exmsk.moscow.vdiweb.com>,apevtsov
