human_date_time,link,sender_names_alias
Fri Jul 22 14:31:01 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200507.mbox/<001001c58ec9$ef7af2b0$8701a8c0@littlefellow>,agangolli
Mon Aug 15 14:58:39 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<003601c5a1a9$cc6233e0$8201a8c0@littlefellow>,agangolli
Mon Aug 15 15:09:20 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<000b01c5a1ab$4d8f6590$8201a8c0@littlefellow>,agangolli
Mon Aug 15 15:39:04 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<000601c5a1af$755e9a10$8201a8c0@littlefellow>,agangolli
Sat Jul 23 06:34:00 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200507.mbox/<001101c58f50$8166c9c0$8701a8c0@littlefellow>,agangolli
Sat Jul 23 06:38:17 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200507.mbox/<001501c58f51$1a5295b0$8701a8c0@littlefellow>,agangolli
Sun Jul 31 15:08:53 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200507.mbox/<001001c595e1$be951a30$8201a8c0@littlefellow>,agangolli
Thu Jul 28 15:35:40 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200507.mbox/<001301c5938a$01e1c3b0$8201a8c0@littlefellow>,agangolli
Thu Jul 28 15:41:15 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200507.mbox/<002201c5938a$c88cae80$8201a8c0@littlefellow>,agangolli
Tue Aug  2 14:14:59 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<42EF7FFC.5020207@busybuddha.org>,agangolli
Tue Aug  2 14:18:39 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<42EF80D9.3020909@busybuddha.org>,agangolli
Tue Aug  9 14:06:41 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<42F8B870.4040107@busybuddha.org>,agangolli
Tue Aug  9 14:25:41 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<42F8BCDE.90906@busybuddha.org>,agangolli
Tue Aug 16 14:34:39 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<001701c5a26f$a0471610$8201a8c0@littlefellow>,agangolli
Tue Aug 16 14:55:38 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<004401c5a272$8f382500$8201a8c0@littlefellow>,agangolli
Tue Aug 16 15:10:57 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<005001c5a274$b02b7030$8201a8c0@littlefellow>,agangolli
Tue Aug 16 16:14:13 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<006d01c5a27d$8990ff40$8201a8c0@littlefellow>,agangolli
Wed Aug 17 14:28:14 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<001f01c5a337$e66c8e90$8201a8c0@littlefellow>,agangolli
Wed Aug 17 15:39:10 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<000e01c5a341$cfb90ca0$8201a8c0@littlefellow>,agangolli
