human_date_time,link,sender_names_alias
Fri Sep  7 12:25:43 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAAuDyk554buCnCEvqrENJuwQHZ2mKGum8Fo9GLA7_GBjYEcLUw@mail.gmail.com>,jmcdonnell
Thu Aug 23 06:58:41 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5XkxEETiyx5NqMLv9gdKW7toep38NNgkQFT0_N2XrOuA@mail.gmail.com>,jmcdonnell
Thu Aug 23 10:47:11 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk7fvdpx-zJqMLDyqX_OtFr4sAE00Agx9Xk3enLF0vL_Eg@mail.gmail.com>,jmcdonnell
Thu Aug 23 14:32:34 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5fCwi7OA_7aaO=6iHWR54kdYhtOPj8REbB+6Y1xE=TBw@mail.gmail.com>,jmcdonnell
Thu Aug 23 15:24:00 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk4Gm4C4cX8ePt7rudvsXM_-yA1YvRfv8N3fXMpn0Yif-w@mail.gmail.com>,jmcdonnell
Thu Sep 20 14:54:47 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAAuDyk6Kd4Avax14r_2H_P670hoEV+WeBOB_z-Sec86asv1+Ug@mail.gmail.com>,jmcdonnell
Thu Sep 20 15:47:03 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201809.mbox/<CAAuDyk7G8x6U9P5Oc8WMfgdpcZzqvVOeLOKmuXhWXZ8NhasNRQ@mail.gmail.com>,jmcdonnell
Wed Aug 22 12:10:51 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<CAAuDyk5FrF1epEi2=7rJ3+WmoDq8o7mr1Cfrjcc0OCXzNmQA+w@mail.gmail.com>,jmcdonnell
Wed Aug 22 19:28:54 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5L4LzUqoAkO1HmqREy8wFsmhdg9Cvv_sbdFevtp2gorA@mail.gmail.com>,jmcdonnell
Wed Aug 22 20:58:01 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAAuDyk5KUtvFKpcS5Ww3LKVzGP6Ms3FgoMCH2hY10EZV1mwNqQ@mail.gmail.com>,jmcdonnell
