human_date_time,link,sender_names_alias
Fri Jan  7 15:09:17 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D272CB0.8070708@pidster.com>,pid
Fri Jan 21 16:40:37 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D39B6E2.1010301@pidster.com>,pid
Mon Jan  3 11:58:58 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D21BA2A.7050500@pidster.com>,pid
Sat Jan  8 00:12:13 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D27ABED.5060703@pidster.com>,pid
Thu Jan 13 01:16:29 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2E5249.8040607@pidster.com>,pid
Tue Jan 11 10:26:09 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2C306E.80900@pidster.com>,pid
Tue Jan 11 11:10:11 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2C3ACB.8050109@pidster.com>,pid
Tue Jan 11 20:02:08 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CB713.10309@pidster.com>,pid
Tue Jan 11 20:03:25 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CB76C.6010400@pidster.com>,pid
Tue Jan 11 20:03:35 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CB76C.2040807@pidster.com>,pid
Tue Jan 11 20:04:31 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CB7A7.3020507@pidster.com>,pid
Tue Jan 11 20:43:14 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CC0C3.3030509@pidster.com>,pid
Tue Jan 11 22:06:03 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2CD421.5090109@pidster.com>,pid
Wed Jan  5 13:52:12 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D2477C7.2020202@pidster.com>,pid
Wed Jan  5 14:51:01 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201101.mbox/<4D248554.7080606@pidster.com>,pid
