human_date_time,link,sender_names_alias
Fri Jul 23 16:36:15 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C86F12E3.9E21%eyang@yahoo-inc.com>,eyang
Fri Jul 23 16:59:55 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C86F1845.9E29%eyang@yahoo-inc.com>,eyang
Fri Jul 23 20:52:29 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C86F4EF3.9E4B%eyang@yahoo-inc.com>,eyang
Mon Aug  9 16:18:15 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C885781E.A583%eyang@yahoo-inc.com>,eyang
Mon Aug  9 17:03:40 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201008.mbox/<C885828C.A593%eyang@yahoo-inc.com>,eyang
Mon Aug  9 21:44:03 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201008.mbox/<C885C45C.A5CF%eyang@yahoo-inc.com>,eyang
Mon Jul 19 01:32:33 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201007.mbox/<C868F903.9C13%eyang@yahoo-inc.com>,eyang
Mon Jul 26 02:06:21 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201007.mbox/<C8723B78.9ECC%eyang@yahoo-inc.com>,eyang
Mon Jul 26 23:07:08 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C87362FF.9F68%eyang@yahoo-inc.com>,eyang
Mon Jul 26 23:17:51 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201007.mbox/<C8736576.9F6C%eyang@yahoo-inc.com>,eyang
Mon Jul 26 23:22:38 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201007.mbox/<C873660C.9F6D%eyang@yahoo-inc.com>,eyang
Sun Jul 25 09:42:59 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201007.mbox/<AANLkTi=UBGTrZWFU1p+C4hYGZtHEh5i_v7+Qv1U8PZxO@mail.gmail.com>,eyang
Tue Aug  3 22:44:43 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C87DE9BB.A36D%eyang@yahoo-inc.com>,eyang
Tue Aug 10 00:04:50 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201008.mbox/<C885E57F.A5F7%eyang@yahoo-inc.com>,eyang
Tue Aug 10 16:20:03 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C886C9F8.A64C%eyang@yahoo-inc.com>,eyang
Tue Jul 27 01:12:18 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C8738025.9F87%eyang@yahoo-inc.com>,eyang
Wed Aug  4 01:09:09 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C87E0B97.A380%eyang@yahoo-inc.com>,eyang
Wed Jul 21 16:38:02 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C86C6FF4.9D23%eyang@yahoo-inc.com>,eyang
Wed Jul 28 00:34:20 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201007.mbox/<C874C8F0.A02D%eyang@yahoo-inc.com>,eyang
