human_date_time,link,sender_names_alias
Fri Aug 14 05:33:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<0b0568be48cb45bd9b13c0db9f4cfd04@git.apache.org>,shaofengshi
Fri Aug 14 05:33:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<93c70fc00bcd43fa87c4919a30b40180@git.apache.org>,shaofengshi
Fri Aug 14 07:36:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<b7172557281e4523af4e8edbd6c1eb15@git.apache.org>,shaofengshi
Fri Aug 14 08:20:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<ba54cf4853004282b6a36e810259a88f@git.apache.org>,shaofengshi
Fri Jul 24 13:22:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<f72adcc8929c46828e5bc3b8ce034fc9@git.apache.org>,shaofengshi
Fri Jul 31 02:24:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<f74f6fe773d94840b8968ea4e826f7c8@git.apache.org>,shaofengshi
Fri Jul 31 07:13:24 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<4b86542e192642b18325a96ae763a297@git.apache.org>,shaofengshi
Mon Aug 10 04:39:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<0e33b6517b104d038b81aeef6c2e2c72@git.apache.org>,shaofengshi
Mon Aug 10 04:39:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<089e10977c2746b2ba28168c1be307e9@git.apache.org>,shaofengshi
Mon Aug 10 05:10:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<8ba1d272e313436eb3948ec5a55c2808@git.apache.org>,shaofengshi
Mon Aug 10 05:47:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<4fbc0dc002f5407d96a3b86f1afa2a0e@git.apache.org>,shaofengshi
Mon Aug 17 06:38:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<6830779982ca44fa81cdabae34fc35c7@git.apache.org>,shaofengshi
