human_date_time,link,sender_names_alias
Mon Aug 10 02:13:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1EE281C.A56C%shaoshi@ebay.com>,sshaofeng
Mon Aug 10 02:26:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1EE2B38.A57C%shaoshi@ebay.com>,sshaofeng
Mon Aug 10 02:29:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1EE2CA7.A58A%shaoshi@ebay.com>,sshaofeng
Mon Jul 27 01:46:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DBABB6.9B4B%shaoshi@ebay.com>,sshaofeng
Mon Jul 27 06:45:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DBF34B.9BA4%shaoshi@ebay.com>,sshaofeng
Mon Jul 27 13:50:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DC579D.9BFB%shaoshi@ebay.com>,sshaofeng
Mon Jul 27 14:20:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DC5E46.9C06%shaoshi@ebay.com>,sshaofeng
Sun Aug  9 10:22:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1ED489E.A51E%shaoshi@ebay.com>,sshaofeng
Thu Jul 23 06:16:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1D6A782.9869%shaoshi@ebay.com>,sshaofeng
Thu Jul 23 09:45:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1D6D796.98B1%shaoshi@ebay.com>,sshaofeng
Thu Jul 30 03:20:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DFB8A5.9E73%shaoshi@ebay.com>,sshaofeng
Thu Jul 30 08:32:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DFFE30.9EB0%shaoshi@ebay.com>,sshaofeng
Thu Jul 30 08:56:23 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1E00738.9ED3%shaoshi@ebay.com>,sshaofeng
Thu Jul 30 09:21:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1E00CF8.9EDE%shaoshi@ebay.com>,sshaofeng
Thu Jul 30 13:51:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1E04AB0.9F0F%shaoshi@ebay.com>,sshaofeng
Tue Aug 11 02:07:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1EF7992.A683%shaoshi@ebay.com>,sshaofeng
Tue Aug 18 13:21:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1F951F3.B062%shaoshi@ebay.com>,sshaofeng
Tue Jul 28 02:16:36 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DD06D9.9C81%shaoshi@ebay.com>,sshaofeng
Wed Aug 12 06:43:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1F10A5B.AAF8%shaoshi@ebay.com>,sshaofeng
Wed Aug 12 07:47:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1F118BC.AB28%shaoshi@ebay.com>,sshaofeng
Wed Aug 12 09:22:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<D1F12FAB.AB4F%shaoshi@ebay.com>,sshaofeng
Wed Jul 29 02:40:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<D1DE5932.9D65%shaoshi@ebay.com>,sshaofeng
