human_date_time,link,sender_names_alias
Fri Jul 31 16:55:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15XtfDrSXDsq_5k_2ayPnhrcA23uKyukBJ5g16JN71hag@mail.gmail.com>,aschufo
Mon Aug 10 09:35:12 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG15peuzuuTVSmV1LP2DTE+UUJ5aDqJXSabf=d8+yeWOryg@mail.gmail.com>,aschufo
Thu Aug  6 09:24:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG15mY4frdkvM3ms5G8fp6Dso0Pu6NhN54x_+icLsVCmRgA@mail.gmail.com>,aschufo
Thu Aug  6 10:15:57 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG140gv8Yo-ZcWQjyneLtWW9ww1ZaRaOGKCPZfUgoni+qLQ@mail.gmail.com>,aschufo
Thu Aug 13 10:55:08 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG15N7FS+Yg1jbmX5Li+0uPaMq8BtgZGkuLUgmPaptp7dyA@mail.gmail.com>,aschufo
Thu Aug 13 16:33:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG16+6eGCPtuVwxP=Ecb+dYP1FuCfqxFFyGfCU+45mQLyhA@mail.gmail.com>,aschufo
Tue Aug 11 17:09:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG16=v57X1P89LghCeBtMbOVBFb=iXT6VCztAaD+vXXeGsA@mail.gmail.com>,aschufo
Tue Aug 11 17:36:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG150aJ2NcmPs1wDjVMXjC1t6JZWuPdjdSyzd1+2YGk2WSQ@mail.gmail.com>,aschufo
Tue Jul 28 16:53:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG17K=GqJ1YoytUUD3ZvpSJA24fwRDTx3dOnvRZ5pDsdR_A@mail.gmail.com>,aschufo
Wed Aug  5 14:17:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG17QTqCqpenw-Q7ibhDU4RsTS1=CvOOEbmkh_jrW5SzPZw@mail.gmail.com>,aschufo
Wed Aug  5 14:58:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG15Pr7B-QWskyeepO=-LgGuW79e7nkVBd0=-00zeP8+nfA@mail.gmail.com>,aschufo
Wed Aug  5 15:07:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG14QD1d=pj3=HNq3sBD=Ljm_boM5m4aDisFs5t86VJE=SQ@mail.gmail.com>,aschufo
Wed Aug  5 15:21:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG172tJCoaTf2NYf+PmFVarz+if7F=mLGzXGVyGFvM5fHBg@mail.gmail.com>,aschufo
Wed Aug  5 15:31:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201508.mbox/<CAF_cG16AiWh1e-FUYe7u9QQqxCDHUx1bWOTiEq0_jeVkH0_0Tg@mail.gmail.com>,aschufo
Wed Jul 29 12:35:54 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG14PjiDuAeMsPWzuE5qE0p5Ffxn1LzU1owsF1wMG+FpFMw@mail.gmail.com>,aschufo
Wed Jul 29 14:39:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201507.mbox/<CAF_cG15oR+4_yqnmUQBo-9=mbbsLwwUKK=4ZL4YYq8aEVqLNJg@mail.gmail.com>,aschufo
