human_date_time,link,sender_names_alias
Fri Aug  7 07:55:07 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<c7db35e59f2b4d27af63115961adc48e@git.apache.org>,zhongjian
Fri Aug  7 07:56:05 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<6ddadc94855546ecae9b674f65c8eca8@git.apache.org>,zhongjian
Fri Aug 14 10:48:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<ec6ffd70615f41a0b28bcce9d493511a@git.apache.org>,zhongjian
Fri Jul 31 09:28:05 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<9ee3353f5ff34ffd9462842344f84ac6@git.apache.org>,zhongjian
Fri Jul 31 09:29:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<e9222ab7575c46108f9ba488fef4855f@git.apache.org>,zhongjian
Fri Jul 31 10:12:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<2472829333284a50b041cbe58de426d9@git.apache.org>,zhongjian
Mon Aug 10 06:44:14 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<24527fc6981a4248b5985c149adc8e45@git.apache.org>,zhongjian
Mon Aug 10 06:45:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<95401e0940c04d72b989bdacf4be0ab6@git.apache.org>,zhongjian
Mon Aug 10 07:14:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<21c2c77847554bd5bff33f80e24acaee@git.apache.org>,zhongjian
Mon Aug 10 07:15:23 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<b03da5a9a1004371913ff8ded4187ead@git.apache.org>,zhongjian
Mon Aug 17 07:23:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<58da6bbe64a14bc2863dd42d2655fbd8@git.apache.org>,zhongjian
Thu Aug  6 05:40:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<a71660cf1fe64b6ca0618cda7d8ef3b4@git.apache.org>,zhongjian
Thu Aug  6 05:46:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<7a3379c11ab945dbb27c8879636bdad5@git.apache.org>,zhongjian
Thu Aug  6 07:35:32 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<33b90d580d474db98e4444ca2ab6129e@git.apache.org>,zhongjian
Thu Aug  6 07:37:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<96ea85af23c14cfda6c0fd0d693be9c6@git.apache.org>,zhongjian
Thu Aug 13 02:55:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<38a1cfecf9424316b9715d0d61b4b7c4@git.apache.org>,zhongjian
Thu Aug 13 04:50:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<37be7d17122543a48b0ed2a424a5952a@git.apache.org>,zhongjian
Wed Aug  5 07:03:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<485d3be8fa3846659ee13ecacc97d8a5@git.apache.org>,zhongjian
Wed Aug  5 07:09:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<c24f61267bd642078dc533832bce22b9@git.apache.org>,zhongjian
Wed Aug 12 02:47:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<f844f549cbf44492babc45c8d81a76e9@git.apache.org>,zhongjian
Wed Aug 12 02:48:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<79623bd8a1804b4d9400583e9c43912d@git.apache.org>,zhongjian
Wed Aug 12 03:06:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201508.mbox/<0626104570a74ce5bec13499b5d6740d@git.apache.org>,zhongjian
Wed Jul 29 09:10:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201507.mbox/<99858c84c8564d3191f29d969d4e46f7@git.apache.org>,zhongjian
