human_date_time,link,sender_names_alias
Fri Aug 30 01:00:13 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<91f53ce7469e427280a2fe6a8250dc42@git.apache.org>,bikas
Fri Sep 13 22:37:26 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<28fe3653dec2461db8d239b0a12e7033@git.apache.org>,bikas
Fri Sep 13 23:28:40 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<31e239f391b448478bc88c687d140f4d@git.apache.org>,bikas
Fri Sep 20 17:33:48 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<6df00d190e314cd99f63c64f6dc29cb9@git.apache.org>,bikas
Mon Sep 16 23:25:50 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<c54d5a2d39e24da39392bec5b0c1d5ec@git.apache.org>,bikas
Thu Sep 12 17:48:40 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<b8cca3f241ae4ebcaac5101f6982be45@git.apache.org>,bikas
Thu Sep 19 01:42:07 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<d5ed46cb15a34b71b686faaeed735cec@git.apache.org>,bikas
Tue Sep  3 23:02:12 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<80efeaaf9979400c866748c2afb05b66@git.apache.org>,bikas
Tue Sep 10 00:45:07 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<2ce557b63ff34effbd4f12c2d72bf981@git.apache.org>,bikas
Tue Sep 17 01:46:28 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<c35a1dc734dc45e78459febbbf480b1f@git.apache.org>,bikas
Tue Sep 17 05:45:16 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<338bc6b05ecc4ed89c5874a91ca61ee9@git.apache.org>,bikas
Tue Sep 17 17:57:25 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<5c45540b08934107945861e9ac836f25@git.apache.org>,bikas
Tue Sep 17 18:26:51 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<ca351a2e61174153be6c442f79531bb5@git.apache.org>,bikas
Tue Sep 17 20:53:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<2c1ab071c1e14f7b9f6b0528c2dd7ac5@git.apache.org>,bikas
Wed Sep 11 19:58:35 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<32d7698970614d00aacdadefe942ed48@git.apache.org>,bikas
Wed Sep 11 19:58:38 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<6b32fc0ccfef41d4b90de8d9e93c42fe@git.apache.org>,bikas
Wed Sep 18 01:13:22 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201309.mbox/<e735b80714eb4196a6c919c0c4d954fa@git.apache.org>,bikas
