human_date_time,link,sender_names_alias
Fri Feb 16 08:44:19 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128B1F26@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Fri Feb 16 12:28:46 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128EE2ED@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Mon Feb 12 09:49:51 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200702.mbox/<B55F622BEBE28C4596C8890D546BAC1287B388@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Mon Feb 19 08:35:31 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128EE57C@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Mon Jan 29 08:56:30 2007,http://mail-archives.apache.org/mod_mbox/servicemix-users/200701.mbox/<B55F622BEBE28C4596C8890D546BAC127D5442@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Mon Jan 29 13:46:27 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200701.mbox/<B55F622BEBE28C4596C8890D546BAC127D56AC@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Thu Feb 15 18:08:59 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128B1DFB@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Thu Feb 15 18:42:34 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128B1E17@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Thu Feb 15 18:51:05 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200702.mbox/<B55F622BEBE28C4596C8890D546BAC128B1E1F@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
Thu Jan 25 08:57:09 2007,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200701.mbox/<B55F622BEBE28C4596C8890D546BAC1279B5BD@TSEBCN12EW.itc.ads.t-systems.es>,rphilipp
