human_date_time,link,sender_names_alias
Fri Dec  2 01:29:34 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q15m4AY_d21seTUFMih_RGPwm1WxP3tGnAP0Wx7k6UMPA@mail.gmail.com>,jrao
Fri Dec  2 15:39:34 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q0aw1rDWfxJUaizPm5+h+yA-dJxu34MVNhaLm5zHPPi2w@mail.gmail.com>,jrao
Fri Dec  2 18:32:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q2JN1KuGencCD6LE+U7NLiS3OpOGwTwcbvheURvwxmniA@mail.gmail.com>,jrao
Fri Dec  2 19:56:29 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q2PGGsJGiR3HVY4OjUX=DaFPjtmdpc20_bznU14F=_fzg@mail.gmail.com>,jrao
Fri Dec  9 17:37:44 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q0QoBEsB5UDhBFag_2Lc72g1OVtcX==GK4DHkD=-CggZg@mail.gmail.com>,jrao
Fri Dec 16 01:20:19 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q2AVAgvNi=JgqPeDVc4s_V4zxehZGNQNODAFQ5m5KwJqA@mail.gmail.com>,jrao
Fri Dec 16 01:39:15 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q0v3po7iiB=x6ZvxQrUo5yH=2cgjPu0WB94TXPNxe4-BA@mail.gmail.com>,jrao
Fri Dec 30 22:35:56 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q0gHu6a2OyJMehZZ1+2ZvJ5FoqX257MjAHcR-bSqootPQ@mail.gmail.com>,jrao
Mon Dec  5 18:00:11 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201112.mbox/<CAFbh0Q0B5tGaTv7Egag5RyN99A9uBRdAEOD7nJcuqS3PJu7ULw@mail.gmail.com>,jrao
Mon Dec 12 17:17:28 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201112.mbox/<CAFbh0Q0RjMD6qkNsvsL0eO9Nz5WUKwJz42bMar1LYLJHFP8hwg@mail.gmail.com>,jrao
