human_date_time,link,sender_names_alias
Fri Oct  3 16:30:55 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7DweZzeNb33bDPzMx8WP44417fE3aurH+DEZT-gD45D6w@mail.gmail.com>,jaltekruse
Fri Oct 10 20:10:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7DN=JZB6Dc22FV9oZsgTsZphJiTrQxEraC-hq0J1LWdqg@mail.gmail.com>,jaltekruse
Fri Oct 24 18:36:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7Bfw_5jbxVPgDKK7iUW8AZvzfqANoT3TDUpDCwKMxDOew@mail.gmail.com>,jaltekruse
Fri Oct 24 23:46:31 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201410.mbox/<CAMpYv7Dc8rnwDqNmux6Ld3m3s7kOK7gz4WSxO3Kabh9y7TremQ@mail.gmail.com>,jaltekruse
Mon Oct 20 04:41:24 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7BhsDaVyN5VUO_A8DBE8aPY8WExk_GA8L-y-0zuNrNmiw@mail.gmail.com>,jaltekruse
Mon Oct 20 21:56:07 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<20141020215612.1283.37872@reviews.apache.org>,jaltekruse
Thu Oct  2 20:14:09 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7AB+K6sc0vTJ7DhfW-M_Fbpt7i-UzrtiYU=9BsM13n2Tw@mail.gmail.com>,jaltekruse
Thu Oct  9 22:05:40 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7D_Z2vbGxzdkkd5UwyYi6mK29zTGOHf9NKpmkmoX1gG-Q@mail.gmail.com>,jaltekruse
Thu Oct 23 00:04:37 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201410.mbox/<CAMpYv7BiEuN8UNOhMgEoYuvjGH9a3iKsEEQHNSVRVFDrA=cJig@mail.gmail.com>,jaltekruse
Thu Oct 23 17:56:38 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201410.mbox/<CAMpYv7AKy3rT_nunRwqcpyQotMh5VdPUC9m1mbpi1eGq1tOrdg@mail.gmail.com>,jaltekruse
Tue Oct 14 19:11:48 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7DNJ1PBqpK4eGWjO7joXry8XaXsr8XCKE78H54D_aaOcA@mail.gmail.com>,jaltekruse
Tue Oct 14 21:12:25 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7AOCMp7aVYDydAOSS5b0EThze+qgGp_ygARJgMhgw5EYQ@mail.gmail.com>,jaltekruse
Tue Oct 14 22:33:15 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAMpYv7CG_KQWTLTwL+ow8wn-_ugP2VjxGac0Nx5nY9YuRab31g@mail.gmail.com>,jaltekruse
Tue Oct 28 00:07:21 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<20141028000725.7137.81252@reviews.apache.org>,jaltekruse
Wed Oct 15 16:52:21 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<20141015165215.24426.52123@reviews.apache.org>,jaltekruse
