human_date_time,link,sender_names_alias
Fri Oct  3 00:03:16 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW8GR58e9bQ6Zk5O5AA2dL_gWZ9beVRZeiVZsv1WU+66DA@mail.gmail.com>,tchen
Fri Oct  3 00:04:07 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW-aMyQtDx2otU6sLC0mOXhQD3KFJHDqm8B6fzObKgC0+w@mail.gmail.com>,tchen
Fri Oct  3 08:15:23 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW-kgXG-gvX1cn2sfQKz5YhW7CkKvpAHZbwFLHzbr-ubQQ@mail.gmail.com>,tchen
Fri Oct 24 04:33:15 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<2266F11B-018B-4A5F-A74A-BA5967A30D02@gmail.com>,tchen
Mon Oct 20 01:27:25 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<AACD6B1F-E23C-47A7-AD4F-CCCB0A9C758D@gmail.com>,tchen
Thu Oct  9 07:38:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW__Q0-JG6dRrOLjgMTkjZ-hwxfjkGcyoDUL38jP4ycLmg@mail.gmail.com>,tchen
Thu Oct  9 21:58:34 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW8jNTVS1+CJfyouHshxfd6qSQV_q_Vu+D05pmoSQztaSg@mail.gmail.com>,tchen
Tue Oct  7 16:44:55 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW9MPa7=3wbUGFK6qSOou2xhaLQHuEabYMk4xn+nw3Z91Q@mail.gmail.com>,tchen
Tue Oct  7 18:40:11 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<CAFx0iW9SQ1CgSG1DaNEOm2yGuvUqBgd=RJQ=aOWt4jfCU=pYTQ@mail.gmail.com>,tchen
Tue Oct  7 19:25:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201410.mbox/<3F02957E-9A70-4E69-BCE8-E769C7D1D0BE@gmail.com>,tchen
Wed Oct 22 21:59:33 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201410.mbox/<CAFx0iW_tt_aje1ZTqsAdkWGyBWTF4sz1S=YHyZWNM9syxuPUWA@mail.gmail.com>,tchen
