human_date_time,link,sender_names_alias
Fri Apr  4 19:34:37 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<47F6805E.9080105@apache.org>,jdelfino
Fri Mar 28 20:03:02 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47ED4EC5.5060301@apache.org>,jdelfino
Fri Mar 28 20:04:49 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47ED4F2F.1010409@apache.org>,jdelfino
Fri Mar 28 20:07:23 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47ED4FCF.1000409@apache.org>,jdelfino
Fri Mar 28 20:18:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47ED526A.6060202@apache.org>,jdelfino
Mon Apr  7 18:39:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<47FA6A38.7000302@apache.org>,jdelfino
Mon Apr  7 18:53:17 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<47FA6D6B.4090603@apache.org>,jdelfino
Mon Apr 21 18:30:45 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<480CDD1E.1060708@apache.org>,jdelfino
Mon Apr 21 19:12:49 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<480CE703.3050708@apache.org>,jdelfino
Mon Apr 21 22:35:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<480D167C.6040905@apache.org>,jdelfino
Mon Mar 31 06:21:16 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F082BA.7070109@apache.org>,jdelfino
Mon Mar 31 09:59:38 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F0B5E4.6060104@apache.org>,jdelfino
Mon Mar 31 16:12:36 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F10D51.6050300@apache.org>,jdelfino
Mon Mar 31 18:27:57 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F12D06.3060709@apache.org>,jdelfino
Mon Mar 31 19:02:07 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F13507.9090704@apache.org>,jdelfino
Mon Mar 31 19:28:06 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F13B23.1070801@apache.org>,jdelfino
Mon Mar 31 21:33:17 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F15878.6060305@apache.org>,jdelfino
Mon Mar 31 21:35:36 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F158FD.9020608@apache.org>,jdelfino
Sat Apr 19 17:26:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<480A2B2B.30204@apache.org>,jdelfino
Sat Apr 19 17:43:14 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<480A2F10.5080808@apache.org>,jdelfino
Sun Mar 30 22:20:18 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F01200.3010606@apache.org>,jdelfino
Sun Mar 30 22:50:26 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F0190B.5050501@apache.org>,jdelfino
Sun Mar 30 23:13:19 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47F01E6C.10808@apache.org>,jdelfino
Thu Apr  3 16:52:04 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<47F5085A.5020002@apache.org>,jdelfino
Thu Apr 24 08:09:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<48104025.6050704@apache.org>,jdelfino
Thu Apr 24 08:17:51 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<4810420A.7060304@apache.org>,jdelfino
Thu Mar 27 17:42:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<47EBDC55.5000501@apache.org>,jdelfino
