human_date_time,link,sender_names_alias
Fri Mar 28 04:44:32 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803272144y748f2766jd701120770164bac@mail.gmail.com>,vreddy
Fri Mar 28 05:37:13 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803272236jb983c5et74360310484a2b6d@mail.gmail.com>,vreddy
Fri Mar 28 16:16:25 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803280915u1e68012j67f515c8baf9af26@mail.gmail.com>,vreddy
Mon Mar 31 13:12:31 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803310612t42f65233y7fd96551a3b0eb57@mail.gmail.com>,vreddy
Mon Mar 31 13:38:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803310638i12d951a2y38c845405733aedb@mail.gmail.com>,vreddy
Mon Mar 31 15:36:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200803.mbox/<22d56c4d0803310836oc2e7b62p81299815ceedb943@mail.gmail.com>,vreddy
Sun Apr  6 17:25:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<22d56c4d0804061024m56727378nb5501319035d6fcf@mail.gmail.com>,vreddy
Sun Apr  6 18:56:51 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<22d56c4d0804061156xf7fc5fby5a5ef2cb25ef34ee@mail.gmail.com>,vreddy
Thu Apr 10 04:33:18 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200804.mbox/<22d56c4d0804092132q15fe29d5uc71e5a79aae572bf@mail.gmail.com>,vreddy
Thu Apr 24 04:34:37 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200804.mbox/<22d56c4d0804232134oba45fa1l5f5f93a81a3d2e7a@mail.gmail.com>,vreddy
