human_date_time,link,sender_names_alias
Fri Jul  8 07:40:14 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CE2DD6.10803@day.com>,aschreiber
Fri Jul 15 07:31:43 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<40F632D8.8040703@day.com>,aschreiber
Fri Jul 22 07:17:10 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42E09D6E.5020403@day.com>,aschreiber
Fri Jul 22 15:02:27 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42E10A7C.2020600@day.com>,aschreiber
Thu Jul  7 10:50:39 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CD08B9.5000505@day.com>,aschreiber
Thu Jul  7 14:39:46 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CD3D01.4040506@day.com>,aschreiber
Thu Jul 14 08:15:55 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42D61F36.2020807@day.com>,aschreiber
Thu Jul 21 07:03:04 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42DF48A1.6000005@day.com>,aschreiber
Thu Jul 21 07:19:59 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42DF4C99.2030600@day.com>,aschreiber
Thu Jul 21 10:07:12 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42DF73C7.2000805@day.com>,aschreiber
Wed Jul  6 06:24:15 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CB78FC.2080802@day.com>,aschreiber
Wed Jul  6 06:32:38 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CB7AFE.1080403@day.com>,aschreiber
Wed Jul  6 15:54:18 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200507.mbox/<42CBFE9D.5020706@day.com>,aschreiber
