human_date_time,link,sender_names_alias
Fri Jun 18 08:23:18 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTilR1xhcAOh0dnkakIZsMvqrhFCSH-XFkPb4t6lb@mail.gmail.com>,cgrobmeier
Mon Jun 14 15:11:28 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTilIS7MK6Tzn8Dq8BQ6A4HY1ilRq-ivAjO72FZDs@mail.gmail.com>,cgrobmeier
Thu Jun 17 12:48:55 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTilH_5Oey8DN9__39rTr6hR4wES7OjE_8C1hF-tU@mail.gmail.com>,cgrobmeier
Thu Jun 17 13:12:50 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTilAC51G2GlQFOUlViu1uXUtiQ6MkqRZbY-HpBHl@mail.gmail.com>,cgrobmeier
Tue Jun  1 11:33:37 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTin5jGrHSo910gNu-f7mQV203ZVo8cJ-qcg7gjCG@mail.gmail.com>,cgrobmeier
Tue Jun  1 15:26:04 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTimgBbAnzhQXKZR8My6xfB93xE4fzVdEX2jBtnGq@mail.gmail.com>,cgrobmeier
Wed Jun  2 06:41:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTil4iHRJNdxLX4ZjhV4FPO-gdwugLE0dCa-hrjFs@mail.gmail.com>,cgrobmeier
Wed Jun  2 08:56:42 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTil_-1o_nBbnD1pJakTEVlF-NcO-yRaZF0UFNGDa@mail.gmail.com>,cgrobmeier
Wed Jun  2 09:07:14 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTikj_-dnopcI18K5IWmvHt9Nmhn2sQpzmmerxhKW@mail.gmail.com>,cgrobmeier
Wed Jun  2 12:40:10 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<AANLkTikzrYA_y1lQ2oKk8pZyJ4fD3ckk69CaYWz3bnAl@mail.gmail.com>,cgrobmeier
