human_date_time,link,sender_names_alias
Fri Jun 18 12:18:35 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C1B63F8.3060703@schlitt.info>,tschlitt
Mon Jun 14 04:59:25 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C15B705.5060500@schlitt.info>,tschlitt
Mon Jun 14 05:17:29 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C15BB48.2090507@schlitt.info>,tschlitt
Thu Jun  3 16:20:44 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C07D63D.8060109@schlitt.info>,tschlitt
Thu Jun  3 16:28:40 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C07D81B.70209@schlitt.info>,tschlitt
Thu Jun  3 19:41:22 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C080544.303@schlitt.info>,tschlitt
Thu Jun 17 13:00:55 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C1A1C66.4080809@schlitt.info>,tschlitt
Thu Jun 17 14:58:42 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C1A3804.1040008@schlitt.info>,tschlitt
Thu Jun 17 15:35:49 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C1A40B8.4010205@schlitt.info>,tschlitt
Tue Jun  1 11:11:44 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C04EACF.5030401@schlitt.info>,tschlitt
Tue Jun  8 17:39:17 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C0E8020.4000008@schlitt.info>,tschlitt
Wed Jun  2 07:40:04 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C060AB3.8030408@schlitt.info>,tschlitt
Wed Jun  2 09:21:28 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C06227A.3030603@schlitt.info>,tschlitt
Wed Jun  9 13:26:28 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201006.mbox/<4C0F965F.9000407@schlitt.info>,tschlitt
