human_date_time,link,sender_names_alias
Mon Jun 21 16:47:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040621164623.GB30261@kluge.net>,theo van dinter
Mon Jun 21 16:52:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040621165201.GC30261@kluge.net>,theo van dinter
Mon Jun 21 20:10:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040621201035.GD30261@kluge.net>,theo van dinter
Mon Jun 21 20:13:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040621201314.GE30261@kluge.net>,theo van dinter
Mon Jun 21 20:33:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040621203209.GF30261@kluge.net>,theo van dinter
Mon Jun 21 20:44:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040621204334.GG30261@kluge.net>,theo van dinter
Mon Jun 21 21:11:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040621211125.GI30261@kluge.net>,theo van dinter
Mon Jun 21 21:35:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040621213458.GK30261@kluge.net>,theo van dinter
Tue Jun 22 05:14:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040622051344.GL30261@kluge.net>,theo van dinter
Tue Jun 22 16:24:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040622153747.GM30261@kluge.net>,theo van dinter
Tue Jun 22 16:26:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040622154022.GN30261@kluge.net>,theo van dinter
Tue Jun 22 19:13:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040622185643.GS30261@kluge.net>,theo van dinter
Tue Jun 22 19:54:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040622195212.GT30261@kluge.net>,theo van dinter
