human_date_time,link,sender_names_alias
Fri Jun 18 22:25:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0fe301c45582$d759c2f0$7d25a8c0@watson1>,lwilton
Fri Jun 18 22:28:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0fea01c45583$32ffd400$7d25a8c0@watson1>,lwilton
Fri Jun 18 22:31:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0ff701c45583$af38aba0$7d25a8c0@watson1>,lwilton
Fri Jun 18 22:38:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0ffe01c45584$9a23ad90$7d25a8c0@watson1>,lwilton
Fri Jun 18 22:53:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<103201c45586$c2e40ac0$7d25a8c0@watson1>,lwilton
Mon Jun 21 02:02:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<123901c45733$6e9b32f0$7d25a8c0@watson1>,lwilton
Mon Jun 21 02:26:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<124c01c45736$d23fbee0$7d25a8c0@watson1>,lwilton
Mon Jun 21 08:41:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<127f01c45767$a4c10e20$7d25a8c0@watson1>,lwilton
Sat Jun 19 09:44:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<10a901c455e1$b443eed0$7d25a8c0@watson1>,lwilton
Sat Jun 19 09:48:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<10b001c455e2$2e4d8a60$7d25a8c0@watson1>,lwilton
Sat Jun 19 09:49:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<10b501c455e2$552933f0$7d25a8c0@watson1>,lwilton
Sun Jun 20 06:36:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<11b201c45690$8eb236e0$7d25a8c0@watson1>,lwilton
Thu Jun 17 12:36:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0de201c45467$97414ba0$7d25a8c0@watson1>,lwilton
Tue Jun 22 19:26:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<015501c45822$d78ed150$7d25a8c0@watson1>,lwilton
