human_date_time,link,sender_names_alias
Fri Jun 18 03:12:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040617231020.0221f7a0@mail.comcast.net>,mkettler
Fri Jun 18 03:13:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040617231222.02232ec0@mail.comcast.net>,mkettler
Fri Jun 18 13:48:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040618094346.02215e70@mail.comcast.net>,mkettler
Fri Jun 18 14:00:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040618095410.02289780@mail.comcast.net>,mkettler
Fri Jun 18 14:21:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040618101921.02276ec0@mail.comcast.net>,mkettler
Fri Jun 18 14:24:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040618102231.02223480@mail.comcast.net>,mkettler
Fri Jun 18 14:27:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040618102501.02244d10@mail.comcast.net>,mkettler
Fri Jun 18 15:52:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040618114929.026c9750@192.168.50.2>,mkettler
Fri Jun 18 17:47:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040618134309.027a8e88@192.168.50.2>,mkettler
Fri Jun 18 19:58:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040618155545.028217b0@192.168.50.2>,mkettler
Mon Jun 21 13:57:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040621095507.02283640@mail.comcast.net>,mkettler
Mon Jun 21 15:57:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040621114923.028b21f0@192.168.50.2>,mkettler
Mon Jun 21 18:02:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040621135921.029f30d0@192.168.50.2>,mkettler
Mon Jun 21 18:04:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040621140216.029c82e8@192.168.50.2>,mkettler
Mon Jun 21 18:09:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040621140400.029c8068@192.168.50.2>,mkettler
Mon Jun 21 20:20:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040621161713.028304c0@192.168.50.2>,mkettler
Thu Jun 17 13:24:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040617092115.0221c8d0@mail.comcast.net>,mkettler
Thu Jun 17 14:05:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040617095135.02266160@mail.comcast.net>,mkettler
Thu Jun 17 14:11:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040617101037.02232430@mail.comcast.net>,mkettler
Thu Jun 17 19:53:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040617154904.0277c478@192.168.50.2>,mkettler
Tue Jun 22 02:17:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040621221315.04dc4310@mail.comcast.net>,mkettler
Tue Jun 22 02:26:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040621221943.04dcb3f0@mail.comcast.net>,mkettler
Tue Jun 22 02:35:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040621222731.02247ec0@mail.comcast.net>,mkettler
Tue Jun 22 04:20:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040622000810.0223f600@mail.comcast.net>,mkettler
Tue Jun 22 04:50:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<5.2.1.1.0.20040622004828.04dca670@mail.comcast.net>,mkettler
Tue Jun 22 17:21:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622130059.026a9338@192.168.50.2>,mkettler
Tue Jun 22 17:42:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622133716.01b882a8@192.168.50.2>,mkettler
Tue Jun 22 17:52:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622134644.02842da0@192.168.50.2>,mkettler
Tue Jun 22 17:55:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622135158.02802630@192.168.50.2>,mkettler
Tue Jun 22 19:45:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622152407.0281af38@192.168.50.2>,mkettler
Tue Jun 22 21:05:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<6.0.0.22.0.20040622165649.027b4c48@192.168.50.2>,mkettler
