human_date_time,link,sender_names_alias
Sat Jan  8 11:54:09 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTi=8gbv_qfXofvUDnE9MJJHoZ_xHOMq7vDdLR0H6@mail.gmail.com>,dcreswell
Sat Jan 15 09:43:46 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTikcJmBpMo6SeQxRRfkZN_rJrrE+oCihJu6avFAR@mail.gmail.com>,dcreswell
Sun Jan  9 11:30:15 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTi=ERa1q6J=5CE3xkMBunZU1BiPRnugvxXBcXHr0@mail.gmail.com>,dcreswell
Sun Jan 16 09:49:12 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTik75g_3v3=r6Q7WJ2qLnoi6RFXX=yxHv0pMFmBV@mail.gmail.com>,dcreswell
Thu Jan 13 12:11:02 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTik4g-LjHDHu2DjJuBpUv8ZByHudaP8coUYcPVWe@mail.gmail.com>,dcreswell
Thu Jan 13 12:26:53 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTik6Yvhd=eodTU+BjKWdksEcTG257i5xUuX5HY-+@mail.gmail.com>,dcreswell
Tue Jan  4 08:59:27 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTimApKaGHhrKFFNd9MHTBXjjjsWgdFiXzxP8J0FL@mail.gmail.com>,dcreswell
Tue Jan  4 09:07:33 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTikTxrYBX0puzj0f+-7e5Vd+gOkXBYdxmLunct-y@mail.gmail.com>,dcreswell
Tue Jan  4 12:29:07 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTimTqrbt_JwgW4x1ypeJCJwnsWidahYERxs9dQE0@mail.gmail.com>,dcreswell
Tue Jan  4 12:52:18 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTin_p+enBRwJditPONJiQ46aFST0gNezwA4CKLu9@mail.gmail.com>,dcreswell
Tue Jan 11 10:47:52 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTi=onYywQXD=vtiw56Y60AN0ULd_+FDgZytAawen@mail.gmail.com>,dcreswell
Wed Jan  5 08:43:10 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTimri_=7fXJoBQAEdoj5pUE6HryfA4JUd+Dj8fsB@mail.gmail.com>,dcreswell
Wed Jan  5 08:49:28 2011,http://mail-archives.apache.org/mod_mbox/river-dev/201101.mbox/<AANLkTikPNGj2eMFxxC3+GVdT3UyaKv2a33ec86ToV3zQ@mail.gmail.com>,dcreswell
Wed Jan 12 15:26:45 2011,http://mail-archives.apache.org/mod_mbox/river-user/201101.mbox/<AANLkTimf5yAOMsG1Fs2MFFXT6ENmESBOw2c8gOvtkWK6@mail.gmail.com>,dcreswell
Wed Jan 12 16:57:58 2011,http://mail-archives.apache.org/mod_mbox/river-user/201101.mbox/<AANLkTimxRfKrvP4OfrCAr9GLQAAeFOczpRKJCnQ8toyu@mail.gmail.com>,dcreswell
