human_date_time,link,sender_names_alias
Fri Sep 14 15:50:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<17FE1889-96AA-4075-968E-DCD45135F15A@dushin.net>,fdushin
Mon Oct  8 09:35:50 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<8AEE226A-7530-4729-90C2-87C45681E721@dushin.net>,fdushin
Mon Sep 24 11:29:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<B01ACC80-C5D1-4FEB-A5B9-59FFEB6D7111@dushin.net>,fdushin
Mon Sep 24 15:21:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<E8759421-8B70-4CA1-A6C5-77B2DE2B0B4E@dushin.net>,fdushin
Mon Sep 24 15:40:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<5B98D22B-2674-4C2C-B19A-06AF5172DD72@dushin.net>,fdushin
Thu Sep 13 01:54:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<57F127D5-FDF0-4E83-B132-86BEE9738F7A@dushin.net>,fdushin
Thu Sep 13 17:09:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<AAD95820-902D-443F-90D2-206E140DC47C@dushin.net>,fdushin
Thu Sep 20 15:47:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<CE57E8B9-2684-4F68-BCBB-1E461457A3FF@dushin.net>,fdushin
Thu Sep 27 17:24:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<D35B038B-D281-43AE-8E06-DBDBDCAF607F@dushin.net>,fdushin
Wed Sep 12 16:24:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<F9A599C9-CBDC-46AC-9D18-5F21718A8205@dushin.net>,fdushin
Wed Sep 26 16:51:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<06C2ABE2-CF02-4061-8D74-7E828951DD25@dushin.net>,fdushin
