human_date_time,link,sender_names_alias
Fri Oct  5 14:00:24 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1191588230.6217.7.camel@gmazza-desktop>,gmazza
Fri Oct  5 23:02:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1191625295.25363.19.camel@gmazza-desktop>,gmazza
Fri Sep 14 18:56:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1189796159.26708.25.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:04:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1189796647.26708.28.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:18:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1189797455.26708.32.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:27:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189797991.26708.35.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:35:42 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189798494.26708.38.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:43:16 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189798942.26708.43.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:52:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189799506.26708.48.camel@gmazza-desktop>,gmazza
Fri Sep 14 19:57:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189799779.26708.53.camel@gmazza-desktop>,gmazza
Fri Sep 14 20:04:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189800255.26708.55.camel@gmazza-desktop>,gmazza
Fri Sep 21 11:15:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190373242.6051.13.camel@gmazza-desktop>,gmazza
Fri Sep 21 14:08:08 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190383536.15244.26.camel@gmazza-desktop>,gmazza
Mon Sep 10 22:40:26 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189463974.2838.0.camel@gmazza-desktop>,gmazza
Mon Sep 10 22:49:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<1189464548.2838.5.camel@gmazza-desktop>,gmazza
Mon Sep 17 18:06:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<1190052289.5668.2.camel@gmazza-desktop>,gmazza
Sat Oct  6 15:30:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<1191684542.6721.0.camel@gmazza-desktop>,gmazza
