human_date_time,link,sender_names_alias
Fri Mar  9 18:52:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF81603B37.6081E720-ON85257299.006678FA-85257299.00677E3A@ca.ibm.com>,fbudinsky
Fri Mar 16 13:33:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF2A7BA56A.ABB7DE63-ON852572A0.004A1F9E-852572A0.004A7341@ca.ibm.com>,fbudinsky
Fri Mar 16 19:22:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF14AB3C4D.6D8F52A2-ON852572A0.0063E001-852572A0.006A4309@ca.ibm.com>,fbudinsky
Fri Mar 23 18:34:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF4C3B5FA4.363B3CDB-ON852572A7.0064BC2E-852572A7.00660045@ca.ibm.com>,fbudinsky
Fri Mar 23 20:04:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFCBDD150C.C6DCCDC9-ON852572A7.006DA304-852572A7.006E386A@ca.ibm.com>,fbudinsky
Fri Mar 23 20:14:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF5EE0B3C9.2C5A3CDB-ON852572A7.006E92EB-852572A7.006F1F1B@ca.ibm.com>,fbudinsky
Fri Mar 23 21:30:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF90F6FDD8.EFFFDCE4-ON852572A7.0074F150-852572A7.007617B8@ca.ibm.com>,fbudinsky
Fri Mar 30 17:32:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF3E60EAB7.DF1530AB-ON852572AE.005FAC95-852572AE.00604AD1@ca.ibm.com>,fbudinsky
Mon Mar 19 13:37:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF7C83EAA6.AE85B9C0-ON852572A3.0049EBDF-852572A3.004ABAF4@ca.ibm.com>,fbudinsky
Mon Mar 19 14:04:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF99371FA9.1A9B7E59-ON852572A3.004B5918-852572A3.004D086E@ca.ibm.com>,fbudinsky
Mon Mar 19 18:45:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFFD4861C4.E00FE383-ON852572A3.006346DB-852572A3.006703B5@ca.ibm.com>,fbudinsky
Mon Mar 19 23:10:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF79DF999A.F13D19FF-ON852572A3.007BE4E0-852572A3.007F429C@ca.ibm.com>,fbudinsky
Mon Mar 26 13:52:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFB47CD0A5.A05D3F84-ON852572AA.004C175D-852572AA.004C35B5@ca.ibm.com>,fbudinsky
Mon Mar 26 20:06:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFC34B51B9.7351FED4-ON852572AA.0068AC27-852572AA.006E7019@ca.ibm.com>,fbudinsky
Sat Mar 24 02:02:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF0DFE4E68.769F47C6-ON852572A8.000A8F6D-852572A8.000B25A1@ca.ibm.com>,fbudinsky
Sat Mar 24 16:07:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF7E924CB6.34D6FEE4-ON852572A8.00582928-852572A8.00589279@ca.ibm.com>,fbudinsky
Sat Mar 24 16:36:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF7D815C88.D2F9D266-ON852572A8.0059A5D8-852572A8.005B2B5E@ca.ibm.com>,fbudinsky
Thu Mar 15 17:07:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF0FCED8B2.52F8DB84-ON8525729F.005CD98B-8525729F.005DE653@ca.ibm.com>,fbudinsky
Thu Mar 22 12:30:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF9FFE4166.A8667095-ON852572A6.0043D6DF-852572A6.004486F0@ca.ibm.com>,fbudinsky
Thu Mar 22 13:02:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF86578B04.58F4B738-ON852572A6.00472FE5-852572A6.0047947A@ca.ibm.com>,fbudinsky
Thu Mar 22 18:39:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFEFE6FE6C.A000ECDE-ON852572A6.00664201-852572A6.00666E93@ca.ibm.com>,fbudinsky
Thu Mar 22 20:37:15 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFA170B6F4.4F789AAB-ON852572A6.007026CE-852572A6.0071227F@ca.ibm.com>,fbudinsky
Thu Mar 29 18:17:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF24B76FF9.1CF53B87-ON852572AD.0063E5AE-852572AD.0064688E@ca.ibm.com>,fbudinsky
Thu Mar 29 20:36:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFC8E78763.0474226A-ON852572AD.0070336B-852572AD.007129C5@ca.ibm.com>,fbudinsky
Tue Mar  6 16:39:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OFE5517A93.38E0AD14-ON85257296.005A5215-85257296.005B7E6A@ca.ibm.com>,fbudinsky
Tue Mar  6 17:16:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OFFC566157.ACA2E0F2-ON85257296.005E07C8-85257296.005EB8AD@ca.ibm.com>,fbudinsky
Tue Mar  6 22:27:02 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF8858F4F4.3F40F069-ON85257296.007AC612-85257296.007B46E1@ca.ibm.com>,fbudinsky
Tue Mar 13 14:08:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF8FDEECB3.E6C8C2C4-ON8525729D.004CDF10-8525729D.004DA441@ca.ibm.com>,fbudinsky
Tue Mar 13 15:31:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF9FAAD073.A1E3354C-ON8525729D.0054E315-8525729D.00552A53@ca.ibm.com>,fbudinsky
Tue Mar 20 15:54:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF32AEBFAE.31D35FB3-ON852572A4.0056DC51-852572A4.00575A57@ca.ibm.com>,fbudinsky
Tue Mar 20 17:55:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF78ECB486.B1573CCB-ON852572A4.0050E94F-852572A4.0062736E@ca.ibm.com>,fbudinsky
Tue Mar 20 20:12:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFE07E5037.73BCF4C7-ON852572A4.006E276A-852572A4.006EEDC9@ca.ibm.com>,fbudinsky
Tue Mar 20 20:37:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF78C3FA43.5E427361-ON852572A4.0070C107-852572A4.007132D3@ca.ibm.com>,fbudinsky
Tue Mar 27 13:48:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF56B13CDE.D79C9B83-ON852572AB.004B64CA-852572AB.004BCFE5@ca.ibm.com>,fbudinsky
Tue Mar 27 14:50:45 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF00955A32.FDC6F8AF-ON852572AB.005050C6-852572AB.005164F6@ca.ibm.com>,fbudinsky
Wed Mar  7 16:25:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OFE52F3359.7A6DC758-ON85257297.005A1232-85257297.005A3755@ca.ibm.com>,fbudinsky
Wed Mar 21 17:28:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF533BFD56.C3410264-ON852572A5.005E6B44-852572A5.005FE705@ca.ibm.com>,fbudinsky
Wed Mar 21 18:21:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF7168924C.3561C87A-ON852572A5.00638E8F-852572A5.0064CF27@ca.ibm.com>,fbudinsky
Wed Mar 21 20:09:20 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<OF283410C5.16AC332A-ON852572A5.006E4A37-852572A5.006EA6AC@ca.ibm.com>,fbudinsky
Wed Mar 28 13:30:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OF678006D4.63A4A1D0-ON852572AC.0049E7A8-852572AC.004A1BF4@ca.ibm.com>,fbudinsky
Wed Mar 28 13:44:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<OFFBE8E9FD.1F171D57-ON852572AC.004B0D20-852572AC.004B6F17@ca.ibm.com>,fbudinsky
