human_date_time,link,sender_names_alias
Fri Mar 16 20:24:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<756436.55526.qm@web88303.mail.re4.yahoo.com>,muhwas
Fri Mar 16 20:26:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<999628.27569.qm@web88310.mail.re4.yahoo.com>,muhwas
Fri Mar 23 04:40:35 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<323978.69033.qm@web88304.mail.re4.yahoo.com>,muhwas
Fri Mar 23 14:51:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<879864.94254.qm@web88302.mail.re4.yahoo.com>,muhwas
Mon Mar 19 15:18:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<755680.19045.qm@web88313.mail.re4.yahoo.com>,muhwas
Thu Mar 15 18:24:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<685891.52047.qm@web88306.mail.re4.yahoo.com>,muhwas
Thu Mar 15 19:05:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<213560.28177.qm@web88315.mail.re4.yahoo.com>,muhwas
Tue Mar 20 16:24:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<81268.54632.qm@web88306.mail.re4.yahoo.com>,muhwas
Wed Mar 21 03:41:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<20070321034053.9199.qmail@web88315.mail.re4.yahoo.com>,muhwas
Wed Mar 21 03:44:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200703.mbox/<238000.19396.qm@web88307.mail.re4.yahoo.com>,muhwas
Wed Mar 21 18:30:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200703.mbox/<609846.80613.qm@web88309.mail.re4.yahoo.com>,muhwas
