human_date_time,link,sender_names_alias
Fri Jun  6 15:05:39 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606150518.5B5A52388A08@eris.apache.org>,jukka
Fri Jun  6 15:05:39 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606150518.5B5A52388A08@eris.apache.org>,jukka
Fri Jun  6 15:05:39 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606150518.5B5A52388A08@eris.apache.org>,jukka
Fri Jun  6 15:05:39 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606150518.5B5A52388A08@eris.apache.org>,jukka
Fri Jun  6 15:05:39 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606150518.5B5A52388A08@eris.apache.org>,jukka
Fri Jun  6 17:13:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606171309.B1DB423889BB@eris.apache.org>,jukka
Fri Jun  6 17:13:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606171309.B1DB423889BB@eris.apache.org>,jukka
Fri Jun  6 17:13:30 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606171309.B1DB423889BB@eris.apache.org>,jukka
Fri Jun  6 17:15:48 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606171525.E534023889BB@eris.apache.org>,jukka
Fri Jun  6 17:48:32 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606174803.BCB5323889C1@eris.apache.org>,jukka
Fri Jun  6 18:33:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183326.E965023889C2@eris.apache.org>,jukka
Fri Jun  6 18:33:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183326.E965023889C2@eris.apache.org>,jukka
Fri Jun  6 18:33:58 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183326.E965023889C2@eris.apache.org>,jukka
Fri Jun  6 18:35:11 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.7757A2388A39@eris.apache.org>,jukka
Fri Jun  6 18:35:11 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.7757A2388A39@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6241C23889C1@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6241C23889C1@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6CD9A2388A31@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6241C23889C1@eris.apache.org>,jukka
Fri Jun  6 18:35:23 2008,http://mail-archives.apache.org/mod_mbox/tika-commits/200806.mbox/<20080606183444.6241C23889C1@eris.apache.org>,jukka
