human_date_time,link,sender_names_alias
Fri Mar  7 12:55:55 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140307125522.30871.89480@reviews.apache.org>,hchoi
Fri Mar  7 15:18:47 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140307151816.2625.30870@reviews.apache.org>,hchoi
Fri Mar  7 15:56:04 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140307155534.30871.32803@reviews.apache.org>,hchoi
Fri Mar 14 03:09:14 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140314030845.13645.82248@reviews.apache.org>,hchoi
Fri Mar 21 00:05:15 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd9JjZ9=UbQAmh3EjZXFPdR0d0Bza5h4uMgpWOs+4qzdnQ@mail.gmail.com>,hchoi
Fri Mar 21 00:09:11 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd8JrB78XNT0o=wdd_z_arnCHDPAoG1YPVqgVez=Q06vLg@mail.gmail.com>,hchoi
Fri Mar 21 02:57:09 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140321025640.10646.45621@reviews.apache.org>,hchoi
Fri Mar 21 02:58:51 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201403.mbox/<20140321025823.10647.77261@reviews.apache.org>,hchoi
Fri Mar 21 03:24:04 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd8+TPe5-r7wzuPGDY6hoATQ-qiThcmtGj-FFY-q52aBDw@mail.gmail.com>,hchoi
Fri Mar 21 05:06:44 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd8sEzQGiBHKzUHN-zBeee6MMPFHdN5Q_nYe0tpcRwyaLA@mail.gmail.com>,hchoi
Fri Mar 21 07:44:28 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd-=uWSSL2ZdoZ0B9jUW=BQbCk7WyoR+oZ2eBpEKUbPx+w@mail.gmail.com>,hchoi
Fri Mar 21 08:32:42 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CAM=XDd-4-uRms4-fy=BVYqjXk5+EZ-DQTGe-naRhVqkrw3UzvA@mail.gmail.com>,hchoi
