human_date_time,link,sender_names_alias
Fri Mar  7 06:38:57 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6YTOMa_F7cSUrg+-80KzAYn5x9fqQLP2SOb9pLLb8CpbA@mail.gmail.com>,hsaputra
Mon Mar  3 01:08:50 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6Y54zZv06sZTjG_J1X2J6pc38PAaJJbwAPrfRM0By9faA@mail.gmail.com>,hsaputra
Sun Mar 23 03:26:37 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6bO6h40jL=uw0pwR5sZE5PZOK-EKGs+rj+eP_hn1yeeVw@mail.gmail.com>,hsaputra
Thu Mar 20 17:55:35 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6Zaqpq_tQ1f=wdusNrRLtmN8xJ17oWSC7R3xrn3SCCDGQ@mail.gmail.com>,hsaputra
Thu Mar 27 20:27:49 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6bnFqm8j3dW67km4LMHZg3=EkEuiAtX94A9wf4O6BVZzw@mail.gmail.com>,hsaputra
Tue Mar 25 01:59:37 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6bLKRy9yKfEtgvGa6+Es_3xTVQHWh4KTuPSnbMbTZnQ5w@mail.gmail.com>,hsaputra
Tue Mar 25 04:58:23 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6Z-HD=RJY=8ZUZdeFbTmGkPBo9xAF4+=Lfix9qesmRniQ@mail.gmail.com>,hsaputra
Wed Mar  5 19:20:00 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6a+Y6T4W+d4w-JzuqkDFMM7KkkoOkQAKgUgU0eiV9aNJA@mail.gmail.com>,hsaputra
Wed Mar  5 19:22:04 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6ZrRRcfAQBGRtx4LrYyqbXT1q8T5T4_VjdrOMeRHgzS-w@mail.gmail.com>,hsaputra
Wed Mar  5 22:11:41 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201403.mbox/<CALuGr6YNhMuEm2f71=DS1PQpB7WtLeBgdmvRu6NPcbom-=T+_A@mail.gmail.com>,hsaputra
