human_date_time,link,sender_names_alias
Fri Sep  3 16:55:44 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<C8A67655.B57C%eyang@yahoo-inc.com>,eyang
Fri Sep 10 17:11:41 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<C8AFB495.BA5D%eyang@yahoo-inc.com>,eyang
Fri Sep 10 19:04:40 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<C8AFCEDA.BAAF%eyang@yahoo-inc.com>,eyang
Mon Aug 16 16:48:27 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C88EB9B9.A8D2%eyang@yahoo-inc.com>,eyang
Mon Aug 23 16:53:54 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<C897F584.ACF4%eyang@yahoo-inc.com>,eyang
Mon Sep  6 02:16:23 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<C8A99CC7.B636%eyang@yahoo-inc.com>,eyang
Mon Sep  6 21:34:07 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTinH+-fzTDMt+_F8nbTVU2vaTj5Sbr+LBdg2dURv@mail.gmail.com>,eyang
Mon Sep  6 21:36:39 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<AANLkTinx=mV0Q2icbrd6yyVR5DOpubgfBdVrJjWdLqfS@mail.gmail.com>,eyang
Sun Aug 15 18:09:17 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201008.mbox/<AANLkTi=6vF-jWNVSGZiMBxRmvcMXVO0vd29jbDA69Vmi@mail.gmail.com>,eyang
Thu Sep  9 00:57:33 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<C8AD7EDA.B919%eyang@yahoo-inc.com>,eyang
Thu Sep  9 16:24:53 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<C8AE5835.B952%eyang@yahoo-inc.com>,eyang
Thu Sep  9 16:33:20 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<C8AE5A3C.B957%eyang@yahoo-inc.com>,eyang
Thu Sep  9 23:03:58 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<C8AEB5AD.B9F1%eyang@yahoo-inc.com>,eyang
Tue Sep  7 02:00:44 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTi=b_WZiSR_99UZmEJAUC374FqSOqRu_LuD0NWqs@mail.gmail.com>,eyang
Tue Sep  7 02:06:56 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<AANLkTimn=gXa8ku3ZR19LvBGnsnXD4az4MBUQ2Lt0M_9@mail.gmail.com>,eyang
Wed Sep  8 16:23:56 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<C8AD065A.B85E%eyang@yahoo-inc.com>,eyang
