human_date_time,link,sender_names_alias
Fri Sep 10 04:45:36 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTikFbyLKToic8y870FbXquG=Nv9e7w93hLbBsxiW@mail.gmail.com>,bgraham
Fri Sep 10 15:31:30 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTi=oJzP0rNKENFVdrx_MiNEdyv54+MKBgRhnCFRR@mail.gmail.com>,bgraham
Mon Aug 30 17:20:28 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<AANLkTi=kwSSjOfaCbqi0YOQPNc0f54OZuGGdrTnac__M@mail.gmail.com>,bgraham
Sat Sep 11 05:35:14 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTimk2_0zJw=6XtRpp7AxY1HVCZpsjviq-ez6o-Cq@mail.gmail.com>,bgraham
Thu Sep  2 22:41:33 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<AANLkTinL+xJowPmf6CW1NN7z+n0Vk2Ub3tu9Bisc5Mva@mail.gmail.com>,bgraham
Thu Sep  9 00:00:48 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTinrAZkN018EqWZf7rMLz+hm2F-VPqzFAno_k-am@mail.gmail.com>,bgraham
Thu Sep  9 06:47:39 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTikEkDWib5g1JigVuMmqOtCuVvOBxQatN=MvBjEQ@mail.gmail.com>,bgraham
Thu Sep  9 14:13:12 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTinTSta95KeCWP8+a_FchCUcZH_GcJzyocd+9zHG@mail.gmail.com>,bgraham
Wed Aug 25 00:41:30 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<AANLkTimbGaGLm+fdGWj9Tru+x9as4sY1cOq0XHMnfD-F@mail.gmail.com>,bgraham
Wed Aug 25 15:58:40 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201008.mbox/<AANLkTinFrTJtsoja5v84_o-qyYptZAOitwchAYwGr4Yw@mail.gmail.com>,bgraham
Wed Sep  8 15:35:15 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201009.mbox/<AANLkTimf7GSAK=hLRjUaQeDv5iuZs0TW6R=oc4qpVckz@mail.gmail.com>,bgraham
Wed Sep  8 19:33:48 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201009.mbox/<AANLkTikNsVEXPuDKA9bJsZ8ZMwAwQ1eRWjd_v2sBfFpc@mail.gmail.com>,bgraham
