human_date_time,link,sender_names_alias
Fri Feb 10 07:51:11 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<46d21a9a0602092350j4db6b766t749c09bfaeeb1c34@mail.gmail.com>,aavtamonov
Fri Feb 10 09:52:40 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<46d21a9a0602100152w2d51dff8n655f52d3e2f1663a@mail.gmail.com>,aavtamonov
Fri Jan 27 07:42:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601262342q6dd1f621sa152c1dd00ac7c39@mail.gmail.com>,aavtamonov
Fri Jan 27 15:41:23 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601270740p23a2f124hee03d0fdff7cdeae@mail.gmail.com>,aavtamonov
Fri Jan 27 16:02:20 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601270801n56199ea4x7200e2867959b4f7@mail.gmail.com>,aavtamonov
Mon Jan 30 07:48:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601292348r2b621c65r2177a2f126abe3c9@mail.gmail.com>,aavtamonov
Thu Feb  9 07:53:24 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<46d21a9a0602082352r4f90920ax950854c890480e2f@mail.gmail.com>,aavtamonov
Thu Feb  9 12:25:38 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<46d21a9a0602090425m4813d018g850aff10737eda4a@mail.gmail.com>,aavtamonov
Wed Jan 25 10:05:36 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601250204x4bc129f8u69940700d3522ae2@mail.gmail.com>,aavtamonov
Wed Jan 25 12:17:42 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<46d21a9a0601250415v25c4b963gcc565c01581edb4b@mail.gmail.com>,aavtamonov
