human_date_time,link,sender_names_alias
Fri Feb 10 05:16:43 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC215F.6050404@pobox.com>,geir magnusson jr
Fri Feb 10 12:15:05 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC838E.5060100@pobox.com>,geir magnusson jr
Fri Feb 10 12:17:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC843A.6030805@pobox.com>,geir magnusson jr
Fri Feb 10 12:25:31 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC85FF.3050909@pobox.com>,geir magnusson jr
Fri Feb 10 12:27:06 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC8660.1060801@pobox.com>,geir magnusson jr
Fri Feb 10 12:30:37 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC8732.80104@pobox.com>,geir magnusson jr
Fri Feb 10 12:32:27 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC879F.2040305@pobox.com>,geir magnusson jr
Fri Feb 10 12:38:09 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC88F7.5020504@pobox.com>,geir magnusson jr
Fri Feb 10 12:40:25 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC8975.3040209@pobox.com>,geir magnusson jr
Fri Feb 10 14:09:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC9E78.3080202@pobox.com>,geir magnusson jr
Fri Feb 10 14:11:52 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EC9EEE.4080509@pobox.com>,geir magnusson jr
Fri Feb 10 15:09:32 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECAC70.3080004@pobox.com>,geir magnusson jr
Fri Feb 10 15:17:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECAE68.5080404@pobox.com>,geir magnusson jr
