human_date_time,link,sender_names_alias
Fri Feb 10 00:00:56 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EBD788.4080302@apache.org>,smazzocchi
Fri Feb 10 14:54:50 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECA917.3020203@apache.org>,smazzocchi
Fri Feb 10 20:19:41 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECF53D.2080602@apache.org>,smazzocchi
Fri Feb 10 20:26:41 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECF6E5.4070508@apache.org>,smazzocchi
Fri Feb 10 20:31:02 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECF7E8.4010800@apache.org>,smazzocchi
Fri Feb 10 20:32:22 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECF839.7050604@apache.org>,smazzocchi
Fri Feb 10 20:32:50 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECF853.3010607@apache.org>,smazzocchi
Mon Jan 23 15:27:39 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43D4F5B2.6080909@apache.org>,smazzocchi
Mon Jan 30 02:40:48 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43DD7C8C.1000900@apache.org>,smazzocchi
Sat Feb 11 17:09:25 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EE1A27.6070305@apache.org>,smazzocchi
Sat Feb 11 17:16:52 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EE1BE8.50108@apache.org>,smazzocchi
Thu Feb  2 15:39:44 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43E227A3.7060502@apache.org>,smazzocchi
