human_date_time,link,sender_names_alias
Fri Feb 10 17:17:21 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECCA79.8070109@fatti.com>,emigliore
Fri Feb 10 18:01:40 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43ECD4E0.90102@fatti.com>,emigliore
Fri Jan 20 09:03:28 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43D0A75C.8050102@fatti.com>,emigliore
Mon Jan 23 08:41:42 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43D496C2.6070309@fatti.com>,emigliore
Mon Jan 30 12:04:50 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43DE00C2.2080705@fatti.com>,emigliore
Sat Feb 11 09:51:04 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EDB360.30700@fatti.com>,emigliore
Sat Feb 11 11:51:53 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EDCFBB.8000707@fatti.com>,emigliore
Sat Feb 11 14:20:09 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EDF27A.6060202@fatti.com>,emigliore
Sat Jan 21 09:16:06 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43D1FBCC.4090609@fatti.com>,emigliore
Thu Feb  9 16:40:54 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43EB7075.6050306@fatti.com>,emigliore
Thu Jan 19 10:58:59 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43CF70E9.4080308@fatti.com>,emigliore
Thu Jan 19 17:26:48 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43CFCBC0.6070700@fatti.com>,emigliore
Tue Feb  7 18:13:01 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200602.mbox/<43E8E2DA.1030001@fatti.com>,emigliore
Tue Jan 31 16:39:49 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200601.mbox/<43DFA077.90508@fatti.com>,emigliore
