human_date_time,link,sender_names_alias
Fri Sep  5 22:47:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140905224725.13389.34087@reviews.apache.org>,criccomini
Fri Sep  5 23:08:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02F8E43.31D5B%criccomini@linkedin.com>,criccomini
Fri Sep  5 23:15:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02F9085.31D75%criccomini@linkedin.com>,criccomini
Fri Sep 12 14:58:12 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03857B6.32459%criccomini@linkedin.com>,criccomini
Fri Sep 12 16:41:11 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0386FED.324F9%criccomini@linkedin.com>,criccomini
Fri Sep 12 19:08:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0389149.3251B%criccomini@linkedin.com>,criccomini
Fri Sep 19 14:50:56 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0418F48.3314D%criccomini@linkedin.com>,criccomini
Mon Aug 25 15:56:36 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D020AAA5.30F08%criccomini@linkedin.com>,criccomini
Mon Aug 25 16:02:00 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D020AB29.30F0E%criccomini@linkedin.com>,criccomini
Mon Aug 25 21:49:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140825214915.17463.50770@reviews.apache.org>,criccomini
Mon Aug 25 21:50:11 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140825214949.17464.53930@reviews.apache.org>,criccomini
Mon Sep  8 17:30:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D033350F.31EAA%criccomini@linkedin.com>,criccomini
Mon Sep  8 17:55:04 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0333B08.31EBE%criccomini@linkedin.com>,criccomini
Mon Sep  8 21:12:00 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<f19f7ecb267c400a850cd03ca3562448@git.apache.org>,criccomini
Mon Sep  8 21:12:03 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<9408ee48fec64d8cbcd706fb99675a02@git.apache.org>,criccomini
Mon Sep  8 21:24:10 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<77944040619b4d4ab7219696b9e43406@git.apache.org>,criccomini
Mon Sep  8 21:24:20 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<4f4f53c40a6b479ca6f6e4968d9ef26d@git.apache.org>,criccomini
Mon Sep  8 21:26:28 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<0c11fe2ab7244cb0b0430bfd2230ccc0@git.apache.org>,criccomini
Mon Sep  8 22:19:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03378CE.31F76%criccomini@linkedin.com>,criccomini
Mon Sep  8 22:27:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0337993.31F7D%criccomini@linkedin.com>,criccomini
Mon Sep  8 22:37:12 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0337C2C.31F8D%criccomini@linkedin.com>,criccomini
Mon Sep  8 22:54:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03380AC.31FA7%criccomini@linkedin.com>,criccomini
Mon Sep 15 19:59:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140915195917.7801.92113@reviews.apache.org>,criccomini
Mon Sep 15 20:00:11 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03C933D.326F9%criccomini@linkedin.com>,criccomini
Mon Sep 15 20:18:31 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<f3dc0367586f4faaadf8085f449ff967@git.apache.org>,criccomini
Thu Aug 28 20:31:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D024DF37.31513%criccomini@linkedin.com>,criccomini
Thu Sep 11 17:34:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911173421.23929.91035@reviews.apache.org>,criccomini
Thu Sep 11 17:34:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911173419.23929.63956@reviews.apache.org>,criccomini
Thu Sep 11 17:36:18 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911173551.23923.32764@reviews.apache.org>,criccomini
Thu Sep 11 17:36:18 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911173551.23924.50805@reviews.apache.org>,criccomini
Thu Sep 11 17:39:54 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0372C56.32370%criccomini@linkedin.com>,criccomini
Thu Sep 11 18:01:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911180104.23929.74516@reviews.apache.org>,criccomini
Thu Sep 11 19:22:27 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<971202218d1f4e858c2a56188a7c17db@git.apache.org>,criccomini
Thu Sep 11 20:36:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140911203540.23929.63191@reviews.apache.org>,criccomini
Thu Sep 11 21:46:23 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03765C7.32411%criccomini@linkedin.com>,criccomini
Thu Sep 11 21:52:48 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<6234b7d27b4b4b3f93bf244aca43dc86@git.apache.org>,criccomini
Thu Sep 11 22:00:14 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<3f98751733714bb9a425ad7ea3364612@git.apache.org>,criccomini
Thu Sep 11 22:31:02 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<3d7ad1cd892d45ed8dfe4eb81855b8ee@git.apache.org>,criccomini
Thu Sep 18 17:02:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0405E30.32F0E%criccomini@linkedin.com>,criccomini
Thu Sep 18 20:31:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D0408971.3306B%criccomini@linkedin.com>,criccomini
Thu Sep 18 20:53:45 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D04093D1.330BC%criccomini@linkedin.com>,criccomini
Tue Aug 26 15:22:03 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<eed35b1543cc4a0cbb4038874cc83d72@git.apache.org>,criccomini
Tue Aug 26 15:27:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140826152651.17468.29146@reviews.apache.org>,criccomini
Tue Aug 26 15:58:04 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<1422dbebdb654e9e918213b65d0b2f68@git.apache.org>,criccomini
Tue Aug 26 16:01:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140826160122.17463.50366@reviews.apache.org>,criccomini
Tue Aug 26 16:03:26 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<8d86586e01684b83b89c12ff316b43fb@git.apache.org>,criccomini
Tue Aug 26 16:38:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D02205F3.3118D%criccomini@linkedin.com>,criccomini
Tue Aug 26 19:08:00 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<1e25a7d6546b4765acaf22c0e1c3b124@git.apache.org>,criccomini
Tue Aug 26 19:09:50 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<be1f6ff0451a4920ad04b2ebd1a9ff09@git.apache.org>,criccomini
Tue Aug 26 19:16:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140826191547.17463.84401@reviews.apache.org>,criccomini
Tue Aug 26 19:42:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D0223113.311EE%criccomini@linkedin.com>,criccomini
Tue Aug 26 20:32:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140826203149.17463.24548@reviews.apache.org>,criccomini
Tue Aug 26 20:43:40 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<602e57e3a5b4429bb3f81e32abf684c7@git.apache.org>,criccomini
Tue Sep  2 18:00:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B408F.317E8%criccomini@linkedin.com>,criccomini
Tue Sep  2 18:14:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B568A.318B1%criccomini@linkedin.com>,criccomini
Tue Sep  2 19:03:37 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B622C.318CF%criccomini@linkedin.com>,criccomini
Tue Sep  2 20:04:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B709F.318E6%criccomini@linkedin.com>,criccomini
Tue Sep  2 21:14:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B80FB.318FE%criccomini@linkedin.com>,criccomini
Tue Sep  2 21:20:36 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02B8256.31906%criccomini@linkedin.com>,criccomini
Tue Sep  9 22:16:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D034C9C3.3207C%criccomini@linkedin.com>,criccomini
Tue Sep 16 15:17:30 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03DA160.328A0%criccomini@linkedin.com>,criccomini
Tue Sep 16 15:47:36 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140916154706.7801.45908@reviews.apache.org>,criccomini
Tue Sep 16 16:30:00 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<6dd1cc9bebaf4331ac55f20099ecefaa@git.apache.org>,criccomini
Tue Sep 16 16:30:05 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<16563dbb176c41aa9baeaa479c8328fd@git.apache.org>,criccomini
Tue Sep 16 21:20:31 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D03DF78C.32C22%criccomini@linkedin.com>,criccomini
Wed Sep  3 15:57:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02C886C.31A20%criccomini@linkedin.com>,criccomini
Wed Sep  3 16:02:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02C894D.31A22%criccomini@linkedin.com>,criccomini
Wed Sep  3 21:49:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D02CDA82.31AEE%criccomini@linkedin.com>,criccomini
Wed Sep 10 16:40:23 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<D035CC4E.321C4%criccomini@linkedin.com>,criccomini
Wed Sep 17 16:42:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201409.mbox/<20140917164146.7803.26792@reviews.apache.org>,criccomini
Wed Sep 17 22:24:44 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201409.mbox/<ac0a7c0c3d184150b4fa1e19c5a68a83@git.apache.org>,criccomini
