human_date_time,link,sender_names_alias
Fri Aug  5 20:11:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX0Em3ivXEBY64jHYLgx6M1=yMUZsq-91iJLAY_8ZbxS5Q@mail.gmail.com>,japple
Fri Aug  5 20:42:35 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX0sU_cweMSxqg65FbRZuz06UNSYj9QSWYsAe0PMBOy2Lw@mail.gmail.com>,japple
Fri Aug 19 01:07:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX2cn2-a3OcL72VVQ5eGB-AuhnbHu-w+9kcB8ihkT7PtJQ@mail.gmail.com>,japple
Fri Aug 19 01:09:31 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX245fvM-p+=0He1ZtRZ-5PQjAYv7jsW8mWdAG730OQOaQ@mail.gmail.com>,japple
Fri Aug 19 15:27:55 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX2saoELXjN=F5SSp7KJ14wpRRMxEqR3vvsts3sgF0hnYw@mail.gmail.com>,japple
Fri Aug 19 15:33:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX1WOcPwrCtLho3thCiphs1bK-t-wDXnRJ8UoLVRsNf24Q@mail.gmail.com>,japple
Fri Aug 19 15:41:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX1dqrU2UAXGnOQTXCPnLm0BmLt4+3c185_NybmmY2AqxA@mail.gmail.com>,japple
Fri Aug 19 16:16:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX1EpZjXDxSY3xnJyOq4kUOdw2G00dSOYWvrgoofhxDh-w@mail.gmail.com>,japple
Fri Aug 19 20:28:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX1Rv-e5sU83ntcAJuTtyeVASi+mzX86_OcLVDoGW96oKg@mail.gmail.com>,japple
Fri Aug 19 23:13:27 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX2uVUAqfSuGyhBmCY9XypaTCX5+3APZE9NGgC7NewfD_w@mail.gmail.com>,japple
Fri Aug 26 20:45:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX3QQqsn3t0urH1Wiz19SxUdNKxGse4pJW05YCpi2Mby_Q@mail.gmail.com>,japple
Mon Aug  8 17:56:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX14Na7tkn96uMmXy1mYD1u3GBmhjtUbd8n7FGuyJE0i+A@mail.gmail.com>,japple
Mon Aug  8 19:28:40 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX2QCLvt0RyO-=RG+iDGLiqL-OUDLRRoit==7Ykiu_xdxg@mail.gmail.com>,japple
Mon Aug 15 22:19:00 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAC-pSX0UyAioen5XrQ_bR2XnQ7Pux0aSuNayhPLgiDSPuM9BLA@mail.gmail.com>,japple
Sat Jul 30 01:32:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX2rSWgBvt337_=-PEhSKpeNLwQ=+ppOp-m+XmQJ9XSF8g@mail.gmail.com>,japple
Sat Jul 30 14:58:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201607.mbox/<CAC-pSX3_zxnbR5VLn8sEuLB6bn3T6eodZutd+0=sHBiarOd61Q@mail.gmail.com>,japple
