human_date_time,link,sender_names_alias
Fri Aug  5 22:46:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<8f73e77ed25d403690be16fe0ea88a03@git.apache.org>,mjacobs
Mon Aug 15 23:56:48 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<11fd5449a18c4327ad11a575bc8640c6@git.apache.org>,mjacobs
Mon Aug 15 23:56:50 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<9b355e51fc214589b03bd36be845c5df@git.apache.org>,mjacobs
Mon Aug 15 23:56:55 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<c1597dd78bdf485cabedd2b940e72bde@git.apache.org>,mjacobs
Mon Aug 22 19:58:04 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201608.mbox/<CAF_nf8iP21mVFNSK+TVe_hOW8RGaejH6PncJbvu-z6u2rEFHJQ@mail.gmail.com>,mjacobs
Thu Aug 11 20:25:20 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAF_nf8gpqkQH4dRBSx44FDrye82W2AnAaoFrUwnZddc0CS2HuA@mail.gmail.com>,mjacobs
Thu Aug 11 20:34:36 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAF_nf8i4AZTUT+0FdYxDdqsuf2jMDui-mSd3XDO5sDEDkRQE+A@mail.gmail.com>,mjacobs
Thu Aug 18 16:30:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<f24a84dd872a4babb98a2eb00a66749d@git.apache.org>,mjacobs
Thu Aug 18 16:30:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<3bdec714859944a990c3d48cda748210@git.apache.org>,mjacobs
Thu Aug 25 14:05:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<9ae73f83a07d49ecaff85e69c9d9c1b1@git.apache.org>,mjacobs
Thu Aug 25 14:05:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<175a6c949dc348f5ab036ef799805e5a@git.apache.org>,mjacobs
Thu Aug 25 14:05:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<50536433309544b2b9d76b50b52121f9@git.apache.org>,mjacobs
Thu Aug 25 15:20:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<85bf85a01b0545eba85cf6683db1a631@git.apache.org>,mjacobs
Thu Aug 25 22:19:01 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAF_nf8hwVvkcUH1L1GrxsOmcvkJXDnmZ06B3p3U6y2P5EgSBZg@mail.gmail.com>,mjacobs
Tue Aug  9 04:08:13 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<71e5cf2598174e99a9ff92b526a1d566@git.apache.org>,mjacobs
Wed Aug 10 16:05:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<cff8e0503c524bcfa2100d0da6435694@git.apache.org>,mjacobs
Wed Aug 10 16:05:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<4a1f94ffb4a54e25b63dc19c2a9f1079@git.apache.org>,mjacobs
Wed Aug 10 16:05:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<4ec8558ba3ad41a59c158be6fabe94ea@git.apache.org>,mjacobs
