human_date_time,link,sender_names_alias
Fri Aug 12 09:14:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<072209dd9094436fa897ecb7503f67fa@git.apache.org>,tarmstrong
Fri Aug 12 09:15:30 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<621e068eeff94a59bc3ba75138285b67@git.apache.org>,tarmstrong
Fri Aug 19 00:30:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBew3=TB7ArF8XJUHGLs83sZWsRFEOeOPhZWaD=r3Euz91g@mail.gmail.com>,tarmstrong
Fri Aug 19 01:22:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<b7956508ce194f38a59b904d39983da6@git.apache.org>,tarmstrong
Fri Aug 19 05:48:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<bc8a0163890645c9b9673297e332dcdf@git.apache.org>,tarmstrong
Fri Aug 19 05:48:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<d78a323702a34ceba157698582565ca8@git.apache.org>,tarmstrong
Fri Aug 19 16:02:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeyS9njiCLw2ovDQQzg9FJqG+YBpqJNRdJ1HPmwGG1cW-A@mail.gmail.com>,tarmstrong
Fri Aug 19 16:38:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBey1=Jv+C3shLvEQu8QGFcbG-QqzmiJLDG25H0fo6UCEfw@mail.gmail.com>,tarmstrong
Fri Aug 26 00:15:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewga_1pixe8jX0M9jrLS1nqGFCdC+mhqh0x81RCjCz0TQ@mail.gmail.com>,tarmstrong
Mon Aug  8 18:37:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewYd9Jucgu-DTp0Ey2C95V6iwqn+3eaB8gFAA+GROONcQ@mail.gmail.com>,tarmstrong
Mon Aug  8 18:52:25 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBezsZ6vaXcor0jkQTKahfU2NGSNBXDOKTTUbsi_ajP7YiA@mail.gmail.com>,tarmstrong
Mon Aug 15 22:04:50 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201608.mbox/<CAEoRBew-4wRW4f+yo229hSttZBbKhre5qO=YueJSOXBEr-atRw@mail.gmail.com>,tarmstrong
Sat Aug  6 00:36:06 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<29541852fdc54082b186438d43e47922@git.apache.org>,tarmstrong
Sat Aug  6 04:29:22 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<59d995c7a7a14a18842c1715ea658315@git.apache.org>,tarmstrong
Sat Aug  6 17:39:40 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeyXFZb=oDnj-wdzqp2uRXynjcnFO8=PTMfFTyxZ-fp9rg@mail.gmail.com>,tarmstrong
Thu Aug  4 21:28:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewzbPBhkbjbhMCd05Kg_4BZFNni73e=XJkirceO8odOXw@mail.gmail.com>,tarmstrong
Thu Aug 11 04:34:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<5d457c26588f4b98b4e0f8fbc7b0215a@git.apache.org>,tarmstrong
Thu Aug 18 15:53:44 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBexO-THiHCVmiz2buFfDYY2ppabftJ12H97g97LUwaKR7Q@mail.gmail.com>,tarmstrong
Thu Aug 18 16:38:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBexutypcVmdSjGCbFOenAF6SmgfO0utFAXVAjcBomEFt_w@mail.gmail.com>,tarmstrong
Thu Aug 25 15:36:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<6e8feb08694648519b3c659b38a7d046@git.apache.org>,tarmstrong
Thu Aug 25 17:00:45 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBewe98SPC6_247k5owJqf5YY0aYMpC3J0GO-b9FNhHjwxg@mail.gmail.com>,tarmstrong
Thu Aug 25 21:40:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<3648f03d8f6e4a3f90b850a2d4f5b18c@git.apache.org>,tarmstrong
Thu Aug 25 22:40:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeyqNC2w3xu-_zwi2B2ThoHjUhcp3b-p0HJmy4JDn1ZUxQ@mail.gmail.com>,tarmstrong
Tue Aug  9 19:31:10 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<68e1f722d5e443de988c28f672fa0123@git.apache.org>,tarmstrong
Tue Aug  9 19:31:14 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<2d068301bdc046408dc528ea9e4217b9@git.apache.org>,tarmstrong
Tue Aug 16 03:59:36 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<959143102d7846d19bc4aaf83fb383aa@git.apache.org>,tarmstrong
Tue Aug 16 03:59:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<1423d34a9dc24504b67aa84b5417699e@git.apache.org>,tarmstrong
Tue Aug 16 16:07:41 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBexvmEm-8SGpzduY0TrFt9XFybBqh+-qQzy8iZUc6jMjJg@mail.gmail.com>,tarmstrong
Tue Aug 16 17:40:35 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeybWp3F_ozuS83iDLCNzDeELV875vMnGyx6qs9Eb2awZw@mail.gmail.com>,tarmstrong
Tue Aug 23 20:00:30 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201608.mbox/<CAEoRBex98nFcpRDfBHrSPx+Fa9r9k=QZmDRNOcJa5BnVS_90Qg@mail.gmail.com>,tarmstrong
Tue Aug 23 20:15:03 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201608.mbox/<CAEoRBeyz3ZyP_Jvas6vtG2=NhGZuPiNmJGc-4pV2BTgdZOq_uw@mail.gmail.com>,tarmstrong
Wed Aug  3 15:16:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBeydTdCfKH-OzURFMfJXUqp7qN-2AQFtuq6QEuMF4TrnsA@mail.gmail.com>,tarmstrong
Wed Aug 24 03:26:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<e7792c4898574c7ba564e95fd301c945@git.apache.org>,tarmstrong
Wed Aug 24 15:55:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201608.mbox/<CAEoRBexR-LFhbzrs7FgMFLQTALPPOn=5JxgSpjWtTLxEOMYBgg@mail.gmail.com>,tarmstrong
