human_date_time,link,sender_names_alias
Sat Aug 20 03:10:07 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<e749721b4c08486f9a7f0f6e699ee8e9@git.apache.org>,sailesh
Sat Aug 20 03:10:08 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<f29cbfee6cab45278e382ac8671be63e@git.apache.org>,sailesh
Thu Aug 11 03:45:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<3ee9887a70294841b7101c13c439e203@git.apache.org>,sailesh
Thu Aug 11 03:45:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<47001643949f4349ba66948ba604ed4d@git.apache.org>,sailesh
Thu Aug 11 03:45:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<aa4c472434dd4e8c8a1934b5d712a1df@git.apache.org>,sailesh
Thu Aug 11 03:45:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<2b0f76ebd5e84d98aff6f15fb7bd5b8e@git.apache.org>,sailesh
Tue Aug 23 18:28:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<0d517ae0e9c845869c59a9f35ce7d18f@git.apache.org>,sailesh
Tue Aug 23 18:28:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<92d374d298724a1d8eca1124ad9d19c4@git.apache.org>,sailesh
Tue Aug 23 18:28:15 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<678b7b54fca14705afa92cf559d63950@git.apache.org>,sailesh
Tue Aug 23 18:28:16 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<73f36e912ff94da7886664f2b2ef52a6@git.apache.org>,sailesh
Wed Aug 10 03:13:25 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201608.mbox/<f75dc85881714c3cab800844c7b7be80@git.apache.org>,sailesh
