human_date_time,link,sender_names_alias
Sat Nov  4 00:05:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611031605p7430dc3aj28499d15b4bfd8dc@mail.gmail.com>,dsrinivas
Thu Nov 30 13:49:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611300548v7d404e89u47c1d183f9e8445a@mail.gmail.com>,dsrinivas
Tue Nov 14 20:29:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611141228s16c4fa4bn78c40b882e9e058f@mail.gmail.com>,dsrinivas
Tue Nov 14 21:11:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611141311r119dd737v1d74f8320f759f6c@mail.gmail.com>,dsrinivas
Tue Nov 14 23:06:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611141505u36b87477ma6ae8eb4e54e3678@mail.gmail.com>,dsrinivas
Tue Nov 28 16:33:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611280832j376f7f0cgc510b2394847a919@mail.gmail.com>,dsrinivas
Tue Nov 28 21:24:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611281324t6bd35d3fjbedf68036d478671@mail.gmail.com>,dsrinivas
Tue Nov 28 21:27:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611281326l314ad272ked167bdf410f1c6a@mail.gmail.com>,dsrinivas
Wed Nov  8 17:59:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611080959s29a71d86q4fdcbc2a6049fc0a@mail.gmail.com>,dsrinivas
Wed Nov 29 01:20:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611281719y7b52ec0cw1de7a6358d9b84fa@mail.gmail.com>,dsrinivas
Wed Nov 29 14:58:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<19e0530f0611290658o4614292crc12d85c530dcd8a5@mail.gmail.com>,dsrinivas
