human_date_time,link,sender_names_alias
Fri Dec  1 16:05:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<5a75db780612010805x79fafc39t5f08df08b1a4995d@mail.gmail.com>,lresende
Fri Nov  3 23:32:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611031532l1286f90s649387fc0f2b881c@mail.gmail.com>,lresende
Fri Nov 10 20:33:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611101233h2299a4bfy9b4d9e8e69ba21a1@mail.gmail.com>,lresende
Fri Nov 10 20:46:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611101245u1f538b65tbbac70b24df5f7da@mail.gmail.com>,lresende
Fri Nov 17 06:26:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611162225oa94a53t5de6f741e5e0b641@mail.gmail.com>,lresende
Fri Nov 17 07:04:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611162304w1d84fb9bt4a056bdcf7192724@mail.gmail.com>,lresende
Mon Nov  6 15:29:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611060728n322201e9ub1066db84b085961@mail.gmail.com>,lresende
Mon Nov  6 16:09:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611060809h269f491dh3962b9db002d158f@mail.gmail.com>,lresende
Mon Nov  6 16:20:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611060819m502f6d28m4a53fd8628a7231@mail.gmail.com>,lresende
Mon Nov  6 22:08:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611061408m21e8c973o862930057bd5293f@mail.gmail.com>,lresende
Mon Nov 13 07:19:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611122319x61935d15r4918392bd3619f4e@mail.gmail.com>,lresende
Mon Nov 13 18:28:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611131027w39952f36h18f0ec30f9e86d4f@mail.gmail.com>,lresende
Mon Nov 13 22:51:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611131451m700bf25k9b230f566293e2a9@mail.gmail.com>,lresende
Mon Nov 20 16:37:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611200836h5ab6e092idcdeed108c18eb37@mail.gmail.com>,lresende
Mon Nov 20 17:19:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611200918w723e679em57e7d2841da3f62f@mail.gmail.com>,lresende
Mon Nov 20 22:04:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611201404rb4dd13frf2cbbb4bc0ef62d1@mail.gmail.com>,lresende
Mon Nov 27 18:34:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611271034w6a5f673cs171fd3de8d3795b@mail.gmail.com>,lresende
Sat Nov  4 06:56:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611032256h2d2eafa1iad6bc0456890b87a@mail.gmail.com>,lresende
Sat Nov  4 07:07:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611032306w62c15acbm46b14d11321d7294@mail.gmail.com>,lresende
Sat Nov 11 19:45:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611111144w79c55879m67484d07b1bbc171@mail.gmail.com>,lresende
Sat Nov 18 01:37:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611171737p59981e2ewa5b6550cf8c4072a@mail.gmail.com>,lresende
Sat Nov 18 09:24:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611180124o7a3d0684w3f98314a7faaa8c1@mail.gmail.com>,lresende
Sat Nov 18 20:51:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611181250s40f7e14eh19d2f2d75be8f8bd@mail.gmail.com>,lresende
Sun Nov  5 19:50:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611051149n29608835s5a702461ed957024@mail.gmail.com>,lresende
Sun Nov  5 20:38:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611051238h105d2e45v97199783129c323c@mail.gmail.com>,lresende
Sun Nov 12 19:33:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611121133y78e1fe28g2498b2eb23d8c078@mail.gmail.com>,lresende
Thu Nov  2 06:34:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611012234s61169a11h49a53becee18408@mail.gmail.com>,lresende
Thu Nov  2 10:56:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611020256v4e66e7d9kf86e1a6b764781b4@mail.gmail.com>,lresende
Thu Nov  2 11:29:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611020329i47b8ed6dtb802bafe863375d7@mail.gmail.com>,lresende
Thu Nov  2 22:41:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611021441m2ac81fccjdb56e2f985ef5a01@mail.gmail.com>,lresende
Thu Nov  9 01:03:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611081703t50abfca3o703e14927cecd14a@mail.gmail.com>,lresende
Thu Nov  9 01:09:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611081708w42529ab0lc994f8105f7a7923@mail.gmail.com>,lresende
Thu Nov  9 05:13:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611082113s1d8afe2bxff9ee3b7ce02669a@mail.gmail.com>,lresende
Thu Nov  9 06:13:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611082213s100b34c1hd32a467c6c5d5463@mail.gmail.com>,lresende
Thu Nov  9 06:58:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611082258r3c38d54bv978d27a57e373b8f@mail.gmail.com>,lresende
Thu Nov  9 07:19:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611082319m55537145j14ab1c9fea1901b3@mail.gmail.com>,lresende
Thu Nov  9 17:45:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611090944q5f1bb580pb62d3d7eb64ce54b@mail.gmail.com>,lresende
Thu Nov  9 18:37:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611091037qcfdbc76j93d3ea4c892aca93@mail.gmail.com>,lresende
Thu Nov  9 19:48:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611091148r6f64db32sdef5c3d59aa1b3ea@mail.gmail.com>,lresende
Thu Nov 16 05:05:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611152105p1498c7e9s754f0eb3698910ee@mail.gmail.com>,lresende
Thu Nov 16 07:35:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611152334o7bc9a8c2n90b425e33291718a@mail.gmail.com>,lresende
Thu Nov 16 08:19:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611160019m588468ablb8b86338798caa70@mail.gmail.com>,lresende
Tue Nov  7 04:50:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611062050j46609c7cv6e170ab2a12b481c@mail.gmail.com>,lresende
Tue Nov  7 17:08:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611070908l6e31ff99s224ce1dfccdc5a83@mail.gmail.com>,lresende
Tue Nov  7 17:37:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611070936n64ed3445v697214b404e562c2@mail.gmail.com>,lresende
Tue Nov  7 18:11:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611071011p1dc9f78dxb5706311cc63167d@mail.gmail.com>,lresende
Tue Nov 14 00:04:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611131603s17286a42kb9fa75016f50af66@mail.gmail.com>,lresende
Tue Nov 14 08:35:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<5a75db780611140035s17371388of9beecc01bd4996c@mail.gmail.com>,lresende
